n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",13,28,DAL,CBJ
31,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 39 ft.",13,14,DAL,CBJ
32,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,DAL,CBJ
33,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs CBJ #96 ROSLOVIC,13,05,DAL,CBJ
34,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Neu. Zone",12,38,DAL,CBJ
35,1,STOP,C R L D D G,C C R D D G,ICING,12,30,DAL,CBJ
36,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #96 ROSLOVIC,12,30,DAL,CBJ
37,1,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT DAL #16 PAVELSKI, Def. Zone",12,03,DAL,CBJ
38,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 17 ft.",11,59,DAL,CBJ
39,1,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 59 ft.",11,51,DAL,CBJ
40,1,MISS,C R L D D G,C C R D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 5 ft.",11,47,DAL,CBJ
41,1,MISS,C R R D D G,C R R D D G,"DAL #38 L'ESPERANCE, Wrist, Wide of Net, Off. Zone, 39 ft.",11,18,DAL,CBJ
42,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,11,17,DAL,CBJ
43,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DAL #15 COMEAU vs CBJ #71 FOLIGNO,11,17,DAL,CBJ
44,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 23 ft.",10,12,DAL,CBJ
45,1,BLOCK,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",7,52,DAL,CBJ
46,1,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",7,47,DAL,CBJ
47,1,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT CBJ #3 JONES, Off. Zone",7,16,DAL,CBJ
48,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,14,DAL,CBJ
49,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #71 FOLIGNO,7,14,DAL,CBJ
50,1,BLOCK,C R L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,07,DAL,CBJ
51,1,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",6,35,DAL,CBJ
52,1,HIT,C R L D D G,C R R D D G,"CBJ #13 ATKINSON HIT DAL #23 LINDELL, Off. Zone",6,15,DAL,CBJ
53,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 11 ft.",5,55,DAL,CBJ
54,1,STOP,C R R D D G,C C L D D G,ICING,5,37,DAL,CBJ
55,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - DAL #38 L'ESPERANCE vs CBJ #9 KOIVU,5,37,DAL,CBJ
56,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Off. Zone, 24 ft.",5,22,DAL,CBJ
57,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,DAL,CBJ
58,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DAL #15 COMEAU vs CBJ #38 JENNER,5,21,DAL,CBJ
59,1,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT CBJ #28 BJORKSTRAND, Def. Zone",5,01,DAL,CBJ
60,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",4,23,DAL,CBJ
61,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,4,08,DAL,CBJ
62,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CBJ #42 TEXIER,4,08,DAL,CBJ
63,1,BLOCK,C R L D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,30,DAL,CBJ
64,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,30,DAL,CBJ
65,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #24 HINTZ vs CBJ #71 FOLIGNO,3,30,DAL,CBJ
66,1,MISS,C R L D D G,C C L D D G,"CBJ #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 60 ft.",3,22,DAL,CBJ
67,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",3,18,DAL,CBJ
68,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 38 ft.",3,08,DAL,CBJ
69,1,BLOCK,C R L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",2,57,DAL,CBJ
70,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 18 ft.",2,56,DAL,CBJ
71,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,55,DAL,CBJ
72,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #9 KOIVU,2,55,DAL,CBJ
73,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",2,43,DAL,CBJ
74,1,STOP,C R L D D G,C C L D D G,ICING,2,27,DAL,CBJ
75,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,2,27,DAL,CBJ
76,1,PENL,C R L D D G,C C R D D G,"DAL #2 OLEKSIAK Tripping(2 min), Def. Zone Drawn By: CBJ #29 LAINE",2,24,DAL,CBJ
77,1,FAC,C L D D G,C C R R D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,2,24,DAL,CBJ
78,1,BLOCK,C L D D G,C C R R D G,"CBJ #29 LAINE BLOCKED BY  DAL #13 PYSYK, Slap, Def. Zone",2,19,DAL,CBJ
79,1,GIVE,C L D D G,C C R R D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",1,45,DAL,CBJ
80,1,TAKE,C C D D G,C C R R D G,"DAL TAKEAWAY - #11 COGLIANO, Neu. Zone",1,29,DAL,CBJ
81,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 45 ft.",0,43,DAL,CBJ
82,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,42,DAL,CBJ
83,1,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,0,42,DAL,CBJ
84,1,BLOCK,C L D D G,C C R L D G,"CBJ #96 ROSLOVIC BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",0,26,DAL,CBJ
85,1,MISS,C L D D D G,C C R L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",0,19,DAL,CBJ
86,1,PENL,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND Hi stick - double minor(4 min), Off. Zone Drawn By: DAL #44 HANLEY",0,05,DAL,CBJ
87,1,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #9 KOIVU,0,05,DAL,CBJ
88,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:42 EST,0,00,DAL,CBJ
89,2,PSTR,C R R L D G,R L D D G,Period Start- Local time: 8:01 EST,20,00,DAL,CBJ
90,2,FAC,C R R L D G,R L D D G,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #71 FOLIGNO,20,00,DAL,CBJ
91,2,BLOCK,C R R L D G,R L D D G,"DAL #24 HINTZ BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",19,26,DAL,CBJ
92,2,SHOT,C R R L D G,R L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 63 ft.",19,16,DAL,CBJ
93,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),19,15,DAL,CBJ
94,2,FAC,C R R L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #9 KOIVU,19,15,DAL,CBJ
95,2,GOAL,C R R L D G,C C D D G,"DAL #16 PAVELSKI(7), Wrist, Off. Zone, 16 ft.Assist: #3 KLINGBERG(8)",19,11,DAL,CBJ
96,2,FAC,C R L D D G,C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #9 KOIVU,19,11,DAL,CBJ
97,2,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 41 ft.",18,49,DAL,CBJ
98,2,TAKE,C R R L D G,C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",18,13,DAL,CBJ
99,2,SHOT,R R R D D G,C C D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 18 ft.",17,21,DAL,CBJ
100,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 KOIVU, Def. Zone",16,46,DAL,CBJ
101,2,MISS,C C L D D G,C C R D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 48 ft.",16,42,DAL,CBJ
102,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #19 FOUDY, Off. Zone",16,24,DAL,CBJ
103,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 35 ft.",15,48,DAL,CBJ
104,2,HIT,C C R D D G,C C R D D G,"CBJ #29 LAINE HIT DAL #18 DICKINSON, Off. Zone",15,43,DAL,CBJ
105,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 51 ft.",15,36,DAL,CBJ
106,2,DELPEN,C C R D D G,C C R D D G,DAL,15,27,DAL,CBJ
107,2,BLOCK,C C R D D G,C C R R D D,"CBJ #29 LAINE BLOCKED BY  DAL #17 CAAMANO, Slap, Def. Zone",15,06,DAL,CBJ
108,2,PENL,C C R D D G,C C R R D D,"DAL #13 PYSYK Holding(2 min), Def. Zone Drawn By: CBJ #42 TEXIER",15,06,DAL,CBJ
109,2,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,15,06,DAL,CBJ
110,2,HIT,C C D D G,C C R L D G,"CBJ #38 JENNER HIT DAL #23 LINDELL, Off. Zone",14,58,DAL,CBJ
111,2,MISS,C C D D G,C C R L D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 13 ft.",14,44,DAL,CBJ
112,2,GOAL,C C D D G,C C R L D G,"CBJ #3 JONES(1), Wrist, Off. Zone, 50 ft.Assists: #96 ROSLOVIC(2); #71 FOLIGNO(2)",14,19,DAL,CBJ
113,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #9 KOIVU,14,19,DAL,CBJ
114,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,14,DAL,CBJ
115,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs CBJ #9 KOIVU,14,14,DAL,CBJ
116,2,GOAL,C R L D D G,C C L D D G,"DAL #14 BENN(2), Wrist, Off. Zone, 6 ft.Assist: #16 PAVELSKI(6)",14,02,DAL,CBJ
117,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs CBJ #42 TEXIER,14,02,DAL,CBJ
118,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Neu. Zone",13,37,DAL,CBJ
119,2,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 8 ft.",13,05,DAL,CBJ
120,2,HIT,C R R D D G,C C L D D G,"DAL #38 L'ESPERANCE HIT CBJ #44 GAVRIKOV, Off. Zone",12,32,DAL,CBJ
121,2,STOP,C C L D D G,C C L D D G,ICING,12,15,DAL,CBJ
122,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,12,15,DAL,CBJ
123,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,42,DAL,CBJ
124,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #42 TEXIER,11,42,DAL,CBJ
125,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 59 ft.",11,38,DAL,CBJ
126,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,37,DAL,CBJ
127,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #38 JENNER,11,37,DAL,CBJ
128,2,HIT,R L L D D G,C R R D D G,"CBJ #3 JONES HIT DAL #14 BENN, Def. Zone",11,02,DAL,CBJ
129,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 16 ft.",10,43,DAL,CBJ
130,2,DELPEN,C R L D D G,C R R D D G,CBJ,10,32,DAL,CBJ
131,2,PENL,C R L L D D,C C R D D G,"CBJ #29 LAINE Hi-sticking(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",10,21,DAL,CBJ
132,2,FAC,C R R L D G,C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #38 JENNER,10,21,DAL,CBJ
133,2,MISS,C R R L D G,C C D D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 49 ft.",10,10,DAL,CBJ
134,2,BLOCK,C R R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",9,48,DAL,CBJ
135,2,MISS,C R L D D G,R L D D G,"DAL #4 HEISKANEN, Wrist, Over Net, Off. Zone, 60 ft.",9,06,DAL,CBJ
136,2,STOP,C R R L D G,C L D D G,PUCK IN CROWD,8,45,DAL,CBJ
137,2,FAC,C R R L D G,C L D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #9 KOIVU,8,45,DAL,CBJ
138,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 38 ft.",8,31,DAL,CBJ
139,2,GOAL,C R R L D G,C L D D G,"DAL #34 GURIANOV(4), Wrist, Off. Zone, 21 ft.Assists: #47 RADULOV(5); #24 HINTZ(5)",8,30,DAL,CBJ
140,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CBJ #96 ROSLOVIC,8,30,DAL,CBJ
141,2,BLOCK,C C L D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",8,01,DAL,CBJ
142,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,10,DAL,CBJ
143,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs CBJ #96 ROSLOVIC,7,10,DAL,CBJ
144,2,MISS,C R L D D G,C R R D D G,"CBJ #29 LAINE, Snap, Wide of Net, Off. Zone, 52 ft.",6,52,DAL,CBJ
145,2,BLOCK,C R L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  DAL #16 PAVELSKI, Snap, Def. Zone",6,45,DAL,CBJ
146,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",6,42,DAL,CBJ
147,2,BLOCK,C R L D D G,C R R D D G,"DAL #16 PAVELSKI BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",6,35,DAL,CBJ
148,2,HIT,C C R D D G,C R R D D G,"CBJ #15 DEL ZOTTO HIT DAL #16 PAVELSKI, Def. Zone",6,28,DAL,CBJ
149,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 7 ft.",6,01,DAL,CBJ
150,2,GOAL,C C L D D G,C C R D D G,"DAL #12 FAKSA(1), Wrist, Off. Zone, 2 ft.Assists: #15 COMEAU(2); #11 COGLIANO(1)",6,01,DAL,CBJ
151,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DAL #24 HINTZ vs CBJ #42 TEXIER,6,01,DAL,CBJ
152,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 19 ft.",5,39,DAL,CBJ
153,2,STOP,C R L D D G,C C L D D G,ICING,5,35,DAL,CBJ
154,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DAL #24 HINTZ vs CBJ #16 DOMI,5,35,DAL,CBJ
155,2,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",5,27,DAL,CBJ
156,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",5,26,DAL,CBJ
157,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",5,05,DAL,CBJ
158,2,STOP,C R R D D G,C C L D D G,ICING,5,00,DAL,CBJ
159,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #64 KERO vs CBJ #16 DOMI,5,00,DAL,CBJ
160,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 53 ft.",4,56,DAL,CBJ
161,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Snap, Off. Zone, 47 ft.",4,26,DAL,CBJ
162,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,24,DAL,CBJ
163,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #9 KOIVU,4,24,DAL,CBJ
164,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 59 ft.",4,20,DAL,CBJ
165,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #25 GRIGORENKO, Off. Zone",3,42,DAL,CBJ
166,2,BLOCK,C R L D D G,C R R D D G,"CBJ #29 LAINE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,17,DAL,CBJ
167,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,17,DAL,CBJ
168,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,3,17,DAL,CBJ
169,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 51 ft.",2,41,DAL,CBJ
170,2,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",2,02,DAL,CBJ
171,2,BLOCK,C R R D D G,C R R D D G,"CBJ #42 TEXIER BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",2,02,DAL,CBJ
172,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,01,DAL,CBJ
173,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DAL #24 HINTZ vs CBJ #38 JENNER,2,01,DAL,CBJ
174,2,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,53,DAL,CBJ
175,2,PENL,C R L D D G,C C R D D G,"DAL #24 HINTZ Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",1,53,DAL,CBJ
176,2,FAC,C C D D G,C C R R D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,1,53,DAL,CBJ
177,2,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 36 ft.",1,17,DAL,CBJ
178,2,MISS,C C D D G,C C R R D G,"CBJ #42 TEXIER, Tip-In, Hit Crossbar, Off. Zone, 12 ft.",1,03,DAL,CBJ
179,2,HIT,C L D D G,C C R L D G,"CBJ #28 BJORKSTRAND HIT DAL #2 OLEKSIAK, Off. Zone",0,22,DAL,CBJ
180,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 48 ft.",0,08,DAL,CBJ
181,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:38 EST,0,00,DAL,CBJ
182,3,PSTR,C L D D G,C R R D D G,Period Start- Local time: 8:57 EST,20,00,DAL,CBJ
183,3,FAC,C L D D G,C R R D D G,CBJ won Neu. Zone - DAL #15 COMEAU vs CBJ #96 ROSLOVIC,20,00,DAL,CBJ
184,3,STOP,C R L D D G,C R R D D G,ICING,19,43,DAL,CBJ
185,3,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #24 HINTZ vs CBJ #96 ROSLOVIC,19,43,DAL,CBJ
186,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",17,58,DAL,CBJ
187,3,MISS,C R R D D G,C C L D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 26 ft.",17,21,DAL,CBJ
188,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 20 ft.",16,45,DAL,CBJ
189,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 55 ft.",16,35,DAL,CBJ
190,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Off. Zone",16,21,DAL,CBJ
191,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrap-around, Off. Zone, 6 ft.",16,21,DAL,CBJ
192,3,GOAL,C R L D D G,C C L D D G,"CBJ #25 GRIGORENKO(2), Wrist, Off. Zone, 7 ft.Assist: #50 ROBINSON(3)",16,20,DAL,CBJ
193,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #96 ROSLOVIC,16,20,DAL,CBJ
194,3,BLOCK,C R L D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,27,DAL,CBJ
195,3,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 29 ft.",15,12,DAL,CBJ
196,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #47 RADULOV, Off. Zone",15,03,DAL,CBJ
197,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 53 ft.",14,48,DAL,CBJ
198,3,HIT,C R R D D G,C C R D D G,"DAL #17 CAAMANO HIT CBJ #28 BJORKSTRAND, Def. Zone",14,38,DAL,CBJ
