n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,GOAL,C C R D D G,C L L D D G,"L.A #8 DOUGHTY(1), Slap, Off. Zone, 50 ft.Assists: #28 STOLL(4); #13 CLIFFORD(2)",13,47,NSH,L.A
32,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs L.A #10 RICHARDS,13,47,NSH,L.A
33,1,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT NSH #11 LEGWAND, Def. Zone",13,26,NSH,L.A
34,1,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT NSH #25 SMITHSON, Neu. Zone",13,15,NSH,L.A
35,1,HIT,C R R D D G,C R L D D G,"NSH #25 SMITHSON HIT L.A #7 SCUDERI, Off. Zone",13,06,NSH,L.A
36,1,SHOT,R R R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Slap, Off. Zone, 39 ft.",12,51,NSH,L.A
37,1,MISS,C C R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 34 ft.",12,30,NSH,L.A
38,1,HIT,C C R D D G,C R L D D G,"NSH #12 FISHER HIT L.A #27 MARTINEZ, Off. Zone",12,13,NSH,L.A
39,1,MISS,C C R D D G,C R L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",11,39,NSH,L.A
40,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #2 LAAKSO, Def. Zone",11,12,NSH,L.A
41,1,HIT,C R R D D G,C R L D D G,"NSH #38 HILLEN HIT L.A #21 PARSE, Def. Zone",11,06,NSH,L.A
42,1,MISS,C R R D D G,C R L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 67 ft.",11,05,NSH,L.A
43,1,MISS,C R R D D G,C C L D D G,"NSH #5 GEOFFRION, Wrist, Wide of Net, Neu. Zone, 74 ft.",10,55,NSH,L.A
44,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,54,NSH,L.A
45,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #28 STOLL,10,54,NSH,L.A
46,1,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT NSH #15 SMITH, Neu. Zone",10,40,NSH,L.A
47,1,HIT,C C R D D G,C C L D D G,"NSH #27 HORNQVIST HIT L.A #8 DOUGHTY, Off. Zone",10,27,NSH,L.A
48,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,26,NSH,L.A
49,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 45 ft.",10,19,NSH,L.A
50,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,17,NSH,L.A
51,1,PENL,C C R D D G,C C L D D G,"L.A #8 DOUGHTY Roughing(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",10,17,NSH,L.A
52,1,PENL,C C R D D G,C L D D G,"NSH #27 HORNQVIST Roughing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",10,17,NSH,L.A
53,1,FAC,C R D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,10,17,NSH,L.A
54,1,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 40 ft.",9,55,NSH,L.A
55,1,STOP,C R D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,NSH,L.A
56,1,FAC,R R D D G,C R D D G,NSH won Off. Zone - NSH #25 SMITHSON vs L.A #11 KOPITAR,9,54,NSH,L.A
57,1,SHOT,R R D D G,C R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 40 ft.",9,53,NSH,L.A
58,1,BLOCK,C R D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,21,NSH,L.A
59,1,GOAL,C R D D G,C R D D G,"NSH #24 HALISCHUK(4), Wrist, Off. Zone, 27 ft.Assist: #6 WEBER(7)",9,19,NSH,L.A
60,1,BLOCK,C R D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,19,NSH,L.A
61,1,FAC,C C D D G,R L D D G,L.A won Neu. Zone - NSH #15 SMITH vs L.A #25 PENNER,9,19,NSH,L.A
62,1,SHOT,C C D D G,R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 16 ft.",8,47,NSH,L.A
63,1,BLOCK,C C D D G,R L D D G,"NSH #33 WILSON BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",8,29,NSH,L.A
64,1,BLOCK,C C D D G,R L D D G,"NSH #12 FISHER BLOCKED BY  L.A #33 MITCHELL, Backhand, Def. Zone",8,21,NSH,L.A
65,1,HIT,C R R D D G,C R L D D G,"NSH #10 ERAT HIT L.A #2 GREENE, Off. Zone",7,57,NSH,L.A
66,1,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 33 ft.",7,39,NSH,L.A
67,1,HIT,R R R D D G,C R L D D G,"L.A #17 MOREAU HIT NSH #2 LAAKSO, Off. Zone",7,29,NSH,L.A
68,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",7,09,NSH,L.A
69,1,BLOCK,C R R D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",7,04,NSH,L.A
70,1,HIT,C R R D D G,C R L D D G,"NSH #5 GEOFFRION HIT L.A #27 MARTINEZ, Off. Zone",6,58,NSH,L.A
71,1,HIT,C R R D D G,C R L D D G,"L.A #7 SCUDERI HIT NSH #18 BERGFORS, Def. Zone",6,31,NSH,L.A
72,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",6,01,NSH,L.A
73,1,BLOCK,C C R D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",5,55,NSH,L.A
74,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,NSH,L.A
75,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - NSH #5 GEOFFRION vs L.A #11 KOPITAR,5,54,NSH,L.A
76,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 14 ft.",5,50,NSH,L.A
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,47,NSH,L.A
78,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,5,47,NSH,L.A
79,1,HIT,C R R D D G,C R L D D G,"NSH #6 WEBER HIT L.A #14 WILLIAMS, Def. Zone",5,41,NSH,L.A
80,1,PENL,C R R D D G,C R L D D G,"L.A #12 GAGNE Interference(2 min), Off. Zone Drawn By: NSH #6 WEBER",5,41,NSH,L.A
81,1,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #10 ERAT vs L.A #28 STOLL,5,41,NSH,L.A
82,1,HIT,C R R D D G,C C D D G,"L.A #2 GREENE HIT NSH #27 HORNQVIST, Def. Zone",5,20,NSH,L.A
83,1,BLOCK,C R R D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",5,12,NSH,L.A
84,1,MISS,C R R D D G,C C D D G,"NSH #20 SUTER, Slap, Wide of Net, Off. Zone, 63 ft.",5,02,NSH,L.A
85,1,TAKE,C R R D D G,C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",4,53,NSH,L.A
86,1,GIVE,C R R D D G,C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",4,51,NSH,L.A
87,1,MISS,C R R D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 48 ft.",4,44,NSH,L.A
88,1,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",4,01,NSH,L.A
89,1,GOAL,C C R D D G,C L D D G,"NSH #15 SMITH(5), Wrist, Off. Zone, 36 ft.",3,58,NSH,L.A
90,1,FAC,R R R D D G,R L L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs L.A #15 RICHARDSON,3,58,NSH,L.A
91,1,BLOCK,R R R D D G,R L L D D G,"L.A #13 CLIFFORD BLOCKED BY  NSH #2 LAAKSO, Wrist, Def. Zone",3,44,NSH,L.A
92,1,SHOT,R R R D D G,R L L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 16 ft.",3,43,NSH,L.A
93,1,SHOT,R R R D D G,R L L D D G,"L.A ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 10 ft.",3,41,NSH,L.A
94,1,STOP,R R R D D G,R L L D D G,GOALIE STOPPED,3,40,NSH,L.A
95,1,FAC,R R R D D G,C R L D D G,L.A won Off. Zone - NSH #25 SMITHSON vs L.A #11 KOPITAR,3,40,NSH,L.A
96,1,GIVE,R R R D D G,C R L D D G,"NSH GIVEAWAY - #2 LAAKSO, Def. Zone",3,15,NSH,L.A
97,1,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Slap, Off. Zone, 39 ft.",3,14,NSH,L.A
98,1,GIVE,R R R D D G,C R L D D G,"NSH GIVEAWAY - #2 LAAKSO, Def. Zone",3,03,NSH,L.A
99,1,HIT,R R R D D G,C R L D D G,"NSH #24 HALISCHUK HIT L.A #8 DOUGHTY, Def. Zone",2,42,NSH,L.A
100,1,STOP,C R R D D G,C R L D D G,ICING,2,15,NSH,L.A
101,1,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,2,15,NSH,L.A
102,1,BLOCK,C R R D D G,C R L D D G,"NSH #18 BERGFORS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,07,NSH,L.A
103,1,HIT,C R R D D G,C R L D D G,"NSH #10 ERAT HIT L.A #10 RICHARDS, Off. Zone",2,01,NSH,L.A
104,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 52 ft.",1,59,NSH,L.A
105,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 19 ft.",1,57,NSH,L.A
106,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,56,NSH,L.A
107,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - NSH #15 SMITH vs L.A #28 STOLL,1,56,NSH,L.A
108,1,HIT,C C R D D G,C L L D D G,"L.A #17 MOREAU HIT NSH #27 HORNQVIST, Off. Zone",1,44,NSH,L.A
109,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",1,36,NSH,L.A
110,1,BLOCK,C C R D D G,C L L D D G,"NSH #7 BLUM BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",1,24,NSH,L.A
111,1,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",1,08,NSH,L.A
112,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #22 TOOTOO, Def. Zone",1,02,NSH,L.A
113,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 14 ft.",1,02,NSH,L.A
114,1,HIT,C R R D D G,C R L D D G,"NSH #22 TOOTOO HIT L.A #11 KOPITAR, Def. Zone",1,01,NSH,L.A
115,1,STOP,C R R D D G,C R L D D G,NET OFF,1,00,NSH,L.A
116,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - NSH #5 GEOFFRION vs L.A #11 KOPITAR,1,00,NSH,L.A
117,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 23 ft.",0,41,NSH,L.A
118,1,HIT,C R R D D G,C L L D D G,"NSH #10 ERAT HIT L.A #11 KOPITAR, Def. Zone",0,21,NSH,L.A
119,1,HIT,C R R D D G,C L L D D G,"NSH #10 ERAT HIT L.A #12 GAGNE, Def. Zone",0,06,NSH,L.A
120,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",0,04,NSH,L.A
121,1,HIT,C R R D D G,C L L D D G,"NSH #6 WEBER HIT L.A #11 KOPITAR, Def. Zone",0,03,NSH,L.A
122,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:15 PST,0,00,NSH,L.A
123,2,PSTR,,,Period Start- Local time: 8:33 PST,20,00,NSH,L.A
124,2,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #28 STOLL,20,00,NSH,L.A
125,2,PENL,C R R D D G,C L L D D G,"L.A #28 STOLL Tripping(2 min), Off. Zone Drawn By: NSH #2 LAAKSO",19,40,NSH,L.A
126,2,FAC,C R R D D G,C C D D G,NSH won Off. Zone - NSH #10 ERAT vs L.A #11 KOPITAR,19,40,NSH,L.A
127,2,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 41 ft.",19,28,NSH,L.A
128,2,GIVE,C R R D D G,C C D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",19,16,NSH,L.A
129,2,SHOT,C R R D D G,L L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrap-around, Off. Zone, 9 ft.",18,56,NSH,L.A
130,2,SHOT,C R R D D G,L L D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 10 ft.",18,45,NSH,L.A
131,2,GIVE,C C R D D G,C R D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",18,12,NSH,L.A
132,2,TAKE,C C R D D G,C R D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",17,57,NSH,L.A
133,2,HIT,C C R D D G,C C D D G,"NSH #7 BLUM HIT L.A #22 LEWIS, Def. Zone",17,48,NSH,L.A
134,2,MISS,C C R D D G,C C R D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",17,37,NSH,L.A
135,2,MISS,C C R D D G,C C R D D G,"NSH #33 WILSON, Slap, Wide of Net, Def. Zone, 131 ft.",17,33,NSH,L.A
136,2,HIT,C C R D D G,C R L D D G,"NSH #15 SMITH HIT L.A #14 WILLIAMS, Def. Zone",17,20,NSH,L.A
137,2,BLOCK,R R R D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",16,56,NSH,L.A
138,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",16,13,NSH,L.A
139,2,MISS,C C R D D G,C R L D D G,"NSH #5 GEOFFRION, Deflected, Wide of Net, Off. Zone, 21 ft.",16,08,NSH,L.A
140,2,BLOCK,C C R D D G,C R L D D G,"NSH #7 BLUM BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",16,03,NSH,L.A
141,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",15,25,NSH,L.A
142,2,HIT,C C R D D G,C L L D D G,"NSH #51 BOUILLON HIT L.A #28 STOLL, Def. Zone",15,18,NSH,L.A
143,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",15,16,NSH,L.A
144,2,HIT,R R R D D G,C R L D D G,"L.A #23 BROWN HIT NSH #2 LAAKSO, Neu. Zone",14,40,NSH,L.A
145,2,HIT,C R R D D G,C R L D D G,"NSH #23 MCGRATTAN HIT L.A #23 BROWN, Off. Zone",14,23,NSH,L.A
146,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,14,NSH,L.A
147,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - NSH #15 SMITH vs L.A #28 STOLL,14,14,NSH,L.A
148,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #2 LAAKSO, Def. Zone",13,46,NSH,L.A
149,2,HIT,C C R D D G,C L L D D G,"NSH #2 LAAKSO HIT L.A #13 CLIFFORD, Def. Zone",13,44,NSH,L.A
150,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 57 ft.",13,17,NSH,L.A
151,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,NSH,L.A
152,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #10 RICHARDS,13,15,NSH,L.A
153,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",13,01,NSH,L.A
154,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,43,NSH,L.A
155,2,FAC,R R R D D G,C R L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs L.A #15 RICHARDSON,12,43,NSH,L.A
156,2,HIT,R R R D D G,C R L D D G,"L.A #22 LEWIS HIT NSH #6 WEBER, Neu. Zone",12,37,NSH,L.A
157,2,HIT,R R R D D G,C R L D D G,"NSH #24 HALISCHUK HIT L.A #2 GREENE, Off. Zone",12,33,NSH,L.A
158,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #17 MOREAU, Wrist, Off. Zone, 14 ft.",12,01,NSH,L.A
159,2,HIT,C R R D D G,C R L D D G,"NSH #2 LAAKSO HIT L.A #15 RICHARDSON, Def. Zone",11,54,NSH,L.A
160,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",11,49,NSH,L.A
161,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,47,NSH,L.A
162,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - NSH #5 GEOFFRION vs L.A #11 KOPITAR,11,47,NSH,L.A
163,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",11,23,NSH,L.A
164,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",11,21,NSH,L.A
165,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Deflected, Off. Zone, 23 ft.",11,19,NSH,L.A
166,2,STOP,C C R D D G,C R L D D G,NET OFF,11,12,NSH,L.A
167,2,FAC,R R R D D G,C R L D D G,L.A won Neu. Zone - NSH #25 SMITHSON vs L.A #25 PENNER,11,12,NSH,L.A
168,2,STOP,R R R D D G,C R L D D G,ICING,10,52,NSH,L.A
169,2,FAC,R R R D D G,C R L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs L.A #10 RICHARDS,10,52,NSH,L.A
170,2,GOAL,R R R D D G,C R L D D G,"L.A #10 RICHARDS(3), Slap, Off. Zone, 31 ft.Assists: #23 BROWN(7); #33 MITCHELL(4)",10,32,NSH,L.A
171,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - NSH #12 FISHER vs L.A #28 STOLL,10,32,NSH,L.A
172,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 54 ft.",10,00,NSH,L.A
173,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #15 RICHARDSON, Off. Zone",9,56,NSH,L.A
174,2,GIVE,C R R D D G,C R R L D D,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",9,29,NSH,L.A
175,2,PENL,C R R D D G,C R R L D D,"NSH #22 TOOTOO Hooking(2 min), Neu. Zone Drawn By: L.A #15 RICHARDSON",9,28,NSH,L.A
176,2,STOP,C R D D G,C R R L D D,TV TIMEOUT,9,28,NSH,L.A
177,2,FAC,C R D D G,C R R L D G,NSH won Def. Zone - NSH #5 GEOFFRION vs L.A #28 STOLL,9,28,NSH,L.A
178,2,HIT,C R D D G,C R R L D G,"NSH #6 WEBER HIT L.A #12 GAGNE, Def. Zone",8,59,NSH,L.A
179,2,STOP,C R D D G,C R R L D G,HIGH STICK,8,51,NSH,L.A
180,2,FAC,R R D D G,C C L D D G,L.A won Def. Zone - NSH #24 HALISCHUK vs L.A #11 KOPITAR,8,51,NSH,L.A
181,2,GIVE,R R D D G,C C L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",7,58,NSH,L.A
182,2,GIVE,R R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",7,57,NSH,L.A
183,2,BLOCK,R R D D G,C C L D D G,"L.A #3 JOHNSON BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",7,57,NSH,L.A
184,2,STOP,R R D D G,C C L D D G,PUCK IN CROWD,7,55,NSH,L.A
185,2,FAC,C R D D G,C R R L D G,L.A won Off. Zone - NSH #25 SMITHSON vs L.A #28 STOLL,7,55,NSH,L.A
186,2,SHOT,C R D D G,C R R L D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 46 ft.",7,50,NSH,L.A
187,2,HIT,C R D D G,R R L D D G,"NSH #7 BLUM HIT L.A #14 WILLIAMS, Def. Zone",7,30,NSH,L.A
188,2,GOAL,C R R D D G,R R L D D G,"L.A #12 GAGNE(5), Deflected, Off. Zone, 10 ft.Assists: #25 PENNER(2); #14 WILLIAMS(9)",7,27,NSH,L.A
189,2,FAC,C C R D D G,R L L D D G,L.A won Neu. Zone - NSH #15 SMITH vs L.A #15 RICHARDSON,7,27,NSH,L.A
190,2,GIVE,C C R D D G,R L L D D G,"NSH GIVEAWAY - #39 LINDBACK, Neu. Zone",7,17,NSH,L.A
191,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 36 ft.",7,11,NSH,L.A
192,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #33 MITCHELL, Tip-In, Off. Zone, 11 ft.",6,47,NSH,L.A
193,2,MISS,C C R D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 40 ft.",6,34,NSH,L.A
194,2,MISS,C C R D D G,C R L D D G,"NSH #27 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,29,NSH,L.A
195,2,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",6,19,NSH,L.A
196,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 29 ft.",6,18,NSH,L.A
197,2,BLOCK,C R R D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  NSH #18 BERGFORS, Wrist, Def. Zone",5,58,NSH,L.A
198,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,33,NSH,L.A
199,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #5 GEOFFRION vs L.A #28 STOLL,5,33,NSH,L.A
200,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,5,23,NSH,L.A
201,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #22 TOOTOO vs L.A #11 KOPITAR,5,23,NSH,L.A
202,2,BLOCK,C R R D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  NSH #2 LAAKSO, Slap, Def. Zone",5,11,NSH,L.A
