n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,13,59,CBJ,STL
26,1,STOP,C L L D D G,C R R D D G,ICING,13,49,CBJ,STL
27,1,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,13,49,CBJ,STL
28,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #34 BYERS, Wrist, Off. Zone, 32 ft.",13,41,CBJ,STL
29,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CBJ,STL
30,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CBJ #17 LETESTU vs STL #12 NICHOL,13,39,CBJ,STL
31,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 31 ft.",13,30,CBJ,STL
32,1,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  CBJ #17 LETESTU, Slap, Def. Zone",13,24,CBJ,STL
33,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Snap, Off. Zone, 27 ft.",13,18,CBJ,STL
34,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 47 ft.",13,07,CBJ,STL
35,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,06,CBJ,STL
36,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs STL #17 SOBOTKA,13,06,CBJ,STL
37,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",12,54,CBJ,STL
38,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,53,CBJ,STL
39,1,PENL,C C L D D G,C C R D D G,"CBJ #5 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: STL #17 SOBOTKA",12,53,CBJ,STL
40,1,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,12,53,CBJ,STL
41,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 53 ft.",12,31,CBJ,STL
42,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,30,CBJ,STL
43,1,FAC,C C D D G,C C C D D G,STL won Off. Zone - CBJ #17 LETESTU vs STL #10 MCDONALD,12,30,CBJ,STL
44,1,BLOCK,C C D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #18 UMBERGER, Snap, Def. Zone",12,26,CBJ,STL
45,1,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",11,49,CBJ,STL
46,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,11,48,CBJ,STL
47,1,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,11,48,CBJ,STL
48,1,STOP,C C D D G,C R L D D G,PUCK IN CROWD,11,32,CBJ,STL
49,1,FAC,L L D D G,C C R L D G,STL won Neu. Zone - CBJ #25 RUSSELL vs STL #42 BACKES,11,32,CBJ,STL
50,1,HIT,L L D D G,C C R L D G,"CBJ #4 MOORE HIT STL #42 BACKES, Def. Zone",11,19,CBJ,STL
51,1,HIT,L L D D G,C C R L D G,"STL #74 OSHIE HIT CBJ #34 BYERS, Off. Zone",11,14,CBJ,STL
52,1,TAKE,C L D D G,C C R L D G,"CBJ TAKEAWAY - #16 BRASSARD, Neu. Zone",11,03,CBJ,STL
53,1,MISS,C L D D G,C C R L D G,"CBJ #61 NASH, Snap, Wide of Net, Off. Zone, 33 ft.",10,57,CBJ,STL
54,1,MISS,C C L D D G,C C R D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 41 ft.",10,36,CBJ,STL
55,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 49 ft.",10,26,CBJ,STL
56,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 44 ft.",10,25,CBJ,STL
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,24,CBJ,STL
58,1,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs STL #12 NICHOL,10,24,CBJ,STL
59,1,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",10,14,CBJ,STL
60,1,HIT,C C R D D G,C R L D D G,"CBJ #5 JOHNSON HIT STL #46 POLAK, Def. Zone",9,36,CBJ,STL
61,1,HIT,C C R D D G,C R L D D G,"STL #32 PORTER HIT CBJ #5 JOHNSON, Off. Zone",9,30,CBJ,STL
62,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 GILLIES, Tip-In, Off. Zone, 15 ft.",9,16,CBJ,STL
63,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,CBJ,STL
64,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #10 MCDONALD,9,15,CBJ,STL
65,1,STOP,C L L D D G,C R L D D G,ICING,8,30,CBJ,STL
66,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,8,30,CBJ,STL
67,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 12 ft.",8,16,CBJ,STL
68,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,57,CBJ,STL
69,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs STL #44 ARNOTT,7,57,CBJ,STL
70,1,HIT,C C L D D G,C R L D D G,"STL #32 PORTER HIT CBJ #6 NIKITIN, Neu. Zone",7,51,CBJ,STL
71,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,31,CBJ,STL
72,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs STL #10 MCDONALD,7,31,CBJ,STL
73,1,HIT,C C R D D G,C R L D D G,"STL #25 STEWART HIT CBJ #4 MOORE, Off. Zone",7,23,CBJ,STL
74,1,MISS,C C R D D G,C R L D D G,"STL #23 COLE, Slap, Wide of Net, Off. Zone, 56 ft.",7,13,CBJ,STL
75,1,HIT,C R L D D G,C R L D D G,"STL #28 COLAIACOVO HIT CBJ #13 ATKINSON, Def. Zone",6,32,CBJ,STL
76,1,BLOCK,C C L D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",5,15,CBJ,STL
77,1,STOP,C C R D D G,C C L D D G,ICING,4,11,CBJ,STL
78,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #43 BOYCE vs STL #21 BERGLUND,4,11,CBJ,STL
79,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 26 ft.",3,47,CBJ,STL
80,1,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT CBJ #9 GILLIES, Def. Zone",3,36,CBJ,STL
81,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,3,16,CBJ,STL
82,1,PENL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON Hi-sticking(2 min), Off. Zone Drawn By: STL #21 BERGLUND",3,16,CBJ,STL
83,1,FAC,C C D D G,C R L D D G,STL won Off. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,3,16,CBJ,STL
84,1,MISS,C C D D G,C R L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 13 ft.",3,09,CBJ,STL
85,1,MISS,C L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 47 ft.",2,35,CBJ,STL
86,1,STOP,C L D D G,C C C C D G,OFFSIDE,2,22,CBJ,STL
87,1,FAC,C L D D G,C C C C D G,STL won Def. Zone - CBJ #9 GILLIES vs STL #10 MCDONALD,2,22,CBJ,STL
88,1,SHOT,C L D D G,C C C C D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 29 ft.",2,12,CBJ,STL
89,1,SHOT,C L D D G,C C C C D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 42 ft.",2,05,CBJ,STL
90,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,2,04,CBJ,STL
91,1,FAC,C C D D G,C C C C D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs STL #44 ARNOTT,2,04,CBJ,STL
92,1,TAKE,C C D D G,C C C C D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",1,50,CBJ,STL
93,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 27 ft.",1,18,CBJ,STL
94,1,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #34 BYERS, Slap, Def. Zone",1,10,CBJ,STL
95,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",1,00,CBJ,STL
96,1,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT STL #42 BACKES, Def. Zone",0,02,CBJ,STL
97,1,BLOCK,C C L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",0,02,CBJ,STL
98,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,CBJ,STL
99,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 CST,20,00,CBJ,STL
100,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,20,00,CBJ,STL
101,2,PENL,C C L D D G,C C R D D G,"STL #74 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: CBJ #5 JOHNSON",19,45,CBJ,STL
102,2,FAC,C C L D D G,C C D D G,STL won Def. Zone - CBJ #18 UMBERGER vs STL #12 NICHOL,19,45,CBJ,STL
103,2,GIVE,C C L D D G,C C D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",19,09,CBJ,STL
104,2,STOP,C R L D D G,C R D D G,OFFSIDE,18,55,CBJ,STL
105,2,FAC,C R L D D G,R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs STL #42 BACKES,18,55,CBJ,STL
106,2,BLOCK,C R L D D G,R L D D G,"CBJ #6 NIKITIN BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",18,19,CBJ,STL
107,2,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(2), Wrist, Off. Zone, 15 ft.Assists: #17 LETESTU(10); #23 LEBDA(1)",17,36,CBJ,STL
108,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #43 BOYCE vs STL #21 BERGLUND,17,36,CBJ,STL
109,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #8 MAYOROV, Backhand, Off. Zone, 9 ft.",17,12,CBJ,STL
110,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 51 ft.",17,07,CBJ,STL
111,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,06,CBJ,STL
112,2,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs STL #12 NICHOL,17,06,CBJ,STL
113,2,PENL,C L L D D G,C R R D D G,"CBJ #34 BYERS Fighting (maj)(5 min), Off. Zone Drawn By: STL #26 CROMBEEN",17,03,CBJ,STL
114,2,PENL,C L D D G,C R R D D G,"STL #26 CROMBEEN Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #34 BYERS",17,03,CBJ,STL
115,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CBJ #17 LETESTU vs STL #12 NICHOL,17,03,CBJ,STL
116,2,HIT,C R L D D G,R R R D D G,"CBJ #17 LETESTU HIT STL #75 REAVES, Off. Zone",16,14,CBJ,STL
117,2,SHOT,C R L D D G,R R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 16 ft.",16,14,CBJ,STL
118,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,59,CBJ,STL
119,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,15,59,CBJ,STL
120,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",15,34,CBJ,STL
121,2,BLOCK,C C L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",15,27,CBJ,STL
122,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 45 ft.",15,19,CBJ,STL
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,17,CBJ,STL
124,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs STL #44 ARNOTT,15,17,CBJ,STL
125,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 16 ft.",15,05,CBJ,STL
126,2,MISS,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 7 ft.",15,02,CBJ,STL
127,2,MISS,C R L D D G,C R L D D G,"STL #25 STEWART, Slap, Over Net, Off. Zone, 40 ft.",14,45,CBJ,STL
128,2,HIT,C C L D D G,C R L D D G,"CBJ #9 GILLIES HIT STL #75 REAVES, Off. Zone",13,47,CBJ,STL
129,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 52 ft.",13,20,CBJ,STL
130,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT CBJ #23 LEBDA, Def. Zone",13,16,CBJ,STL
131,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Deflected, Wide of Net, Off. Zone, 20 ft.",13,04,CBJ,STL
132,2,HIT,C C L D D G,C C R D D G,"STL #74 OSHIE HIT CBJ #5 JOHNSON, Off. Zone",12,38,CBJ,STL
133,2,MISS,C C L D D G,C C R D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 28 ft.",12,25,CBJ,STL
134,2,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CBJ #18 UMBERGER, Def. Zone",12,21,CBJ,STL
135,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,01,CBJ,STL
136,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #21 BERGLUND,12,01,CBJ,STL
137,2,BLOCK,C L L D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  CBJ #25 RUSSELL, Wrist, Def. Zone",11,46,CBJ,STL
138,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #9 GILLIES, Neu. Zone",11,12,CBJ,STL
139,2,BLOCK,C C R D D G,C R L D D G,"CBJ #23 LEBDA BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",10,48,CBJ,STL
140,2,GOAL,C C R D D G,C R L D D G,"STL #25 STEWART(15), Backhand, Off. Zone, 24 ft.Assist: #5 JACKMAN(10)",10,43,CBJ,STL
141,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,10,43,CBJ,STL
142,2,HIT,C R L D D G,C R L D D G,"STL #25 STEWART HIT CBJ #4 MOORE, Off. Zone",10,33,CBJ,STL
143,2,BLOCK,C R L D D G,C R L D D G,"STL #23 COLE BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",10,29,CBJ,STL
144,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",10,14,CBJ,STL
145,2,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT CBJ #61 NASH, Def. Zone",9,55,CBJ,STL
146,2,MISS,C L L D D G,C R R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 18 ft.",9,06,CBJ,STL
147,2,HIT,C L L D D G,C R R D D G,"STL #42 BACKES HIT CBJ #6 NIKITIN, Off. Zone",8,56,CBJ,STL
148,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 27 ft.",8,33,CBJ,STL
149,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,CBJ,STL
150,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs STL #21 BERGLUND,8,32,CBJ,STL
151,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",8,16,CBJ,STL
152,2,BLOCK,C R L D D G,C C L D D G,"CBJ #17 LETESTU BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",8,12,CBJ,STL
153,2,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",8,00,CBJ,STL
154,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,23,CBJ,STL
155,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - CBJ #18 UMBERGER vs STL #17 SOBOTKA,7,23,CBJ,STL
156,2,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT CBJ #16 BRASSARD, Def. Zone",6,57,CBJ,STL
157,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 18 ft.",6,48,CBJ,STL
158,2,PENL,C C L D D G,C C R D D G,"CBJ #18 UMBERGER Slashing(2 min), Def. Zone Drawn By: STL #22 SHATTENKIRK",6,45,CBJ,STL
159,2,FAC,C L D D G,C C C D D G,STL won Off. Zone - CBJ #43 BOYCE vs STL #44 ARNOTT,6,45,CBJ,STL
160,2,BLOCK,C L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",6,39,CBJ,STL
161,2,BLOCK,C L D D G,C C C D D G,"CBJ #43 BOYCE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,30,CBJ,STL
162,2,TAKE,C C D D G,C C C D D G,"CBJ TAKEAWAY - #9 GILLIES, Off. Zone",6,00,CBJ,STL
163,2,GOAL,L L D D G,C C R L D G,"STL #74 OSHIE(18), Snap, Off. Zone, 34 ft.Assists: #42 BACKES(27); #28 COLAIACOVO(16)",5,22,CBJ,STL
164,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs STL #12 NICHOL,5,22,CBJ,STL
165,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 33 ft.",5,10,CBJ,STL
166,2,HIT,C C L D D G,C R L D D G,"STL #32 PORTER HIT CBJ #7 JOHNSON, Off. Zone",4,54,CBJ,STL
167,2,BLOCK,C L L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  STL #25 STEWART, Snap, Def. Zone",4,38,CBJ,STL
168,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 20 ft.",4,31,CBJ,STL
169,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,4,12,CBJ,STL
170,2,PENL,C L L D D G,C C L D D G,"STL #5 JACKMAN Slashing(2 min) Served By: #25 STEWART, Def. Zone Drawn By: CBJ #61 NASH",4,12,CBJ,STL
171,2,PENL,C L L D D G,C C L D G,"STL #5 JACKMAN Roughing(2 min), Def. Zone Drawn By: CBJ #61 NASH",4,12,CBJ,STL
172,2,PENL,C L L D D G,C C L D G,"CBJ #61 NASH Tripping(2 min), Off. Zone Drawn By: STL #5 JACKMAN",4,12,CBJ,STL
173,2,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs STL #42 BACKES,4,12,CBJ,STL
174,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,36,CBJ,STL
175,2,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs STL #12 NICHOL,3,36,CBJ,STL
176,2,STOP,C C C D D G,C C D D G,OFFSIDE,2,57,CBJ,STL
177,2,FAC,C C C D D G,C R D D G,STL won Neu. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,2,57,CBJ,STL
178,2,STOP,C C C D D G,C R D D G,PUCK IN BENCHES,2,52,CBJ,STL
179,2,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,2,52,CBJ,STL
180,2,HIT,C C R D D G,C R L D D G,"STL #23 COLE HIT CBJ #8 MAYOROV, Off. Zone",1,24,CBJ,STL
181,2,STOP,C C R L D D G,C R L D D G,PUCK IN BENCHES,1,19,CBJ,STL
182,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - CBJ #17 LETESTU vs STL #21 BERGLUND,1,19,CBJ,STL
183,2,HIT,C L L D D G,C C L D D G,"STL #21 BERGLUND HIT CBJ #21 WISNIEWSKI, Off. Zone",0,59,CBJ,STL
184,2,HIT,C L L D D G,C C L D D G,"CBJ #17 LETESTU HIT STL #27 PIETRANGELO, Off. Zone",0,49,CBJ,STL
185,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT CBJ #22 PROSPAL, Off. Zone",0,13,CBJ,STL
186,2,PEND,C C R D D G,C C R D D D G,Period End- Local time: 8:40 CST,0,00,CBJ,STL
187,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:57 CST,20,00,CBJ,STL
188,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,20,00,CBJ,STL
189,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,28,CBJ,STL
190,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CBJ #17 LETESTU vs STL #21 BERGLUND,19,28,CBJ,STL
191,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,03,CBJ,STL
192,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,19,03,CBJ,STL
193,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 37 ft.",18,51,CBJ,STL
194,3,MISS,C R L D D G,C R L D D G,"STL #44 ARNOTT, Backhand, Wide of Net, Off. Zone, 26 ft.",18,49,CBJ,STL
195,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 37 ft.",18,40,CBJ,STL
196,3,MISS,C L L D D G,C C R D D G,"STL #28 COLAIACOVO, Slap, Over Net, Off. Zone, 56 ft.",17,37,CBJ,STL
197,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 6 ft.",16,51,CBJ,STL
198,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,50,CBJ,STL
199,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,16,50,CBJ,STL
200,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",16,45,CBJ,STL
201,3,MISS,C C L D D G,C C R D D G,"CBJ #61 NASH, Slap, Wide of Net, Off. Zone, 49 ft.",16,41,CBJ,STL
202,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",16,31,CBJ,STL
203,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",16,18,CBJ,STL
