n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs S.J #18 BROWN,10,03,EDM,S.J
205,2,HIT,C R L D D G,C R L D D G,"S.J #18 BROWN HIT EDM #22 AULIE, Off. Zone",9,52,EDM,S.J
206,2,HIT,C R L D D G,C R L D D G,"S.J #10 DESJARDINS HIT EDM #23 HENDRICKS, Def. Zone",9,41,EDM,S.J
207,2,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT EDM #20 GAZDIC, Off. Zone",9,34,EDM,S.J
208,2,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  EDM #68 PITLICK, Wrist, Def. Zone",8,56,EDM,S.J
209,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",8,55,EDM,S.J
210,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,EDM,S.J
211,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,8,55,EDM,S.J
212,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,42,EDM,S.J
213,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 44 ft.",8,42,EDM,S.J
214,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #15 SHEPPARD,8,42,EDM,S.J
215,2,MISS,C C R D D G,C C C D D G,"EDM #84 KLEFBOM, Slap, Goalpost, Off. Zone, 67 ft.",8,19,EDM,S.J
216,2,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT EDM #14 EBERLE, Off. Zone",7,54,EDM,S.J
217,2,PENL,C C R D D G,C C C D D G,"S.J #68 KARLSSON Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",7,50,EDM,S.J
218,2,FAC,C L L D D G,C C D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,7,50,EDM,S.J
219,2,HIT,C L L D D G,C C D D G,"EDM #57 PERRON HIT S.J #41 MUELLER, Off. Zone",7,14,EDM,S.J
220,2,SHOT,C R L D D G,C C D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 59 ft.",6,38,EDM,S.J
221,2,GIVE,C R R D D G,C C D D G,"S.J GIVEAWAY - #89 GOODROW, Def. Zone",6,27,EDM,S.J
222,2,SHOT,C R R D D G,C C D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 68 ft.",6,15,EDM,S.J
223,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,44,EDM,S.J
224,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs S.J #10 DESJARDINS,5,44,EDM,S.J
225,2,STOP,C R L D D G,C C L D D G,HAND PASS,5,33,EDM,S.J
226,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #23 HENDRICKS vs S.J #10 DESJARDINS,5,33,EDM,S.J
227,2,HIT,C R L D D G,C R L D D G,"S.J #10 DESJARDINS HIT EDM #5 FAYNE, Off. Zone",5,22,EDM,S.J
228,2,HIT,C R L D D G,C R L D D G,"EDM #20 GAZDIC HIT S.J #41 MUELLER, Off. Zone",5,08,EDM,S.J
229,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",4,52,EDM,S.J
230,2,HIT,C R L D D G,C R L D D G,"S.J #18 BROWN HIT EDM #23 HENDRICKS, Off. Zone",4,49,EDM,S.J
231,2,STOP,C R R D D G,C C C D D G,OFFSIDE,4,33,EDM,S.J
232,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #15 SHEPPARD,4,33,EDM,S.J
233,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",4,22,EDM,S.J
234,2,BLOCK,C C R D D G,C C C D D G,"EDM #22 AULIE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",4,19,EDM,S.J
235,2,BLOCK,C C R D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",3,58,EDM,S.J
236,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,58,EDM,S.J
237,2,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,3,58,EDM,S.J
238,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #27 HANNAN, Off. Zone",3,41,EDM,S.J
239,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #2 PETRY, Off. Zone",3,33,EDM,S.J
240,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 28 ft.",3,27,EDM,S.J
241,2,MISS,C L L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 28 ft.",3,18,EDM,S.J
242,2,STOP,C L L D D G,C C C D D G,ICING,3,15,EDM,S.J
243,2,BLOCK,C L L D D G,C C C D D G,"EDM #57 PERRON BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",3,15,EDM,S.J
244,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - EDM #26 ARCOBELLO vs S.J #19 THORNTON,3,15,EDM,S.J
245,2,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",2,53,EDM,S.J
246,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 62 ft.",2,45,EDM,S.J
247,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",2,08,EDM,S.J
248,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 36 ft.",2,04,EDM,S.J
249,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,54,EDM,S.J
250,2,BLOCK,C C R D D G,C C L D D G,"EDM #21 FERENCE BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",1,54,EDM,S.J
251,2,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,1,54,EDM,S.J
252,2,BLOCK,C L L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",1,49,EDM,S.J
253,2,BLOCK,C L L D D G,C C C D D G,"EDM #57 PERRON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",1,36,EDM,S.J
254,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,35,EDM,S.J
255,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,1,35,EDM,S.J
256,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,24,EDM,S.J
257,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 30 ft.",1,21,EDM,S.J
258,2,HIT,C C R D D G,C C C D D G,"EDM #10 YAKUPOV HIT S.J #8 PAVELSKI, Off. Zone",1,14,EDM,S.J
259,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT EDM #2 PETRY, Off. Zone",1,06,EDM,S.J
260,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,31,EDM,S.J
261,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs S.J #39 COUTURE,0,31,EDM,S.J
262,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",0,16,EDM,S.J
263,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:14 PST,0,00,EDM,S.J
264,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:32 PST,20,00,EDM,S.J
265,3,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,20,00,EDM,S.J
266,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 18 ft.",19,35,EDM,S.J
267,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",19,35,EDM,S.J
268,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 55 ft.",19,14,EDM,S.J
269,3,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",19,04,EDM,S.J
270,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",18,52,EDM,S.J
271,3,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  EDM #21 FERENCE, Wrap-around, Def. Zone",18,47,EDM,S.J
272,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,44,EDM,S.J
273,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 43 ft.",18,42,EDM,S.J
274,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs S.J #15 SHEPPARD,18,42,EDM,S.J
275,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #30 SCRIVENS, Def. Zone",18,16,EDM,S.J
276,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 66 ft.",18,07,EDM,S.J
277,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,07,EDM,S.J
278,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,18,07,EDM,S.J
279,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,59,EDM,S.J
280,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",17,59,EDM,S.J
281,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - EDM #23 HENDRICKS vs S.J #39 COUTURE,17,59,EDM,S.J
282,3,MISS,C C L D D G,C C C D D G,"S.J #27 HANNAN, Wrist, Wide of Net, Off. Zone, 66 ft.",17,49,EDM,S.J
283,3,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 40 ft.",17,44,EDM,S.J
284,3,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #84 KLEFBOM, Off. Zone",17,42,EDM,S.J
285,3,BLOCK,C C L D D G,C C C D D G,"S.J #27 HANNAN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",17,38,EDM,S.J
286,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,32,EDM,S.J
287,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 43 ft.",17,32,EDM,S.J
288,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,17,32,EDM,S.J
289,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Neu. Zone, 68 ft.",16,48,EDM,S.J
290,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,16,30,EDM,S.J
291,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs S.J #15 SHEPPARD,16,30,EDM,S.J
292,3,MISS,C R L D D G,C C L D D G,"S.J #20 SCOTT, Deflected, Wide of Net, Off. Zone, 32 ft.",16,15,EDM,S.J
293,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",16,07,EDM,S.J
294,3,HIT,C R L D D G,C C L D D G,"S.J #20 SCOTT HIT EDM #20 GAZDIC, Neu. Zone",16,00,EDM,S.J
295,3,HIT,C R L D D G,C C L D D G,"S.J #10 DESJARDINS HIT EDM #20 GAZDIC, Def. Zone",15,56,EDM,S.J
296,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,54,EDM,S.J
297,3,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,15,54,EDM,S.J
298,3,BLOCK,C L L D D G,C C C D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",15,47,EDM,S.J
299,3,MISS,C L L D D G,C C C D D G,"S.J #57 WINGELS, Deflected, Wide of Net, Off. Zone, 41 ft.",15,34,EDM,S.J
300,3,BLOCK,C L L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",15,31,EDM,S.J
301,3,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,30,EDM,S.J
302,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,15,30,EDM,S.J
303,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,24,EDM,S.J
304,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 46 ft.",15,24,EDM,S.J
305,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,15,24,EDM,S.J
306,3,BLOCK,C L L D D G,C C C D D G,"EDM #4 HALL BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",15,04,EDM,S.J
307,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,04,EDM,S.J
308,3,BLOCK,C L L D D G,C C C D D G,"EDM #4 HALL BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",15,04,EDM,S.J
309,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 6 ft.",15,04,EDM,S.J
310,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,15,04,EDM,S.J
311,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",14,41,EDM,S.J
312,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",14,31,EDM,S.J
313,3,MISS,C R R D D G,C C C D D G,"S.J #15 SHEPPARD, Wrist, Over Net, Off. Zone, 36 ft.",13,38,EDM,S.J
314,3,BLOCK,C R R D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",13,08,EDM,S.J
315,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",13,05,EDM,S.J
316,3,HIT,C R R D D G,C C C D D G,"EDM #68 PITLICK HIT S.J #15 SHEPPARD, Neu. Zone",13,01,EDM,S.J
317,3,HIT,C R L D D G,C C L D D G,"S.J #10 DESJARDINS HIT EDM #20 GAZDIC, Off. Zone",12,53,EDM,S.J
318,3,HIT,C R L D D G,C C L D D G,"EDM #20 GAZDIC HIT S.J #41 MUELLER, Off. Zone",12,28,EDM,S.J
319,3,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT S.J #41 MUELLER, Off. Zone",12,24,EDM,S.J
320,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",11,52,EDM,S.J
321,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,EDM,S.J
322,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",11,31,EDM,S.J
323,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - EDM #26 ARCOBELLO vs S.J #19 THORNTON,11,31,EDM,S.J
324,3,HIT,C R L D D G,C C C D D G,"EDM #4 HALL HIT S.J #41 MUELLER, Off. Zone",10,33,EDM,S.J
325,3,BLOCK,C R L D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",10,21,EDM,S.J
326,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,20,EDM,S.J
327,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #23 HENDRICKS vs S.J #12 MARLEAU,10,20,EDM,S.J
328,3,HIT,C C L D D G,C C C D D G,"S.J #39 COUTURE HIT EDM #57 PERRON, Off. Zone",10,00,EDM,S.J
329,3,BLOCK,C C R D D G,C C C D D G,"EDM #23 HENDRICKS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,36,EDM,S.J
330,3,HIT,C R R D D G,C C C D D G,"S.J #88 BURNS HIT EDM #14 EBERLE, Neu. Zone",9,11,EDM,S.J
331,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 62 ft.",9,05,EDM,S.J
332,3,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,EDM,S.J
333,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,9,05,EDM,S.J
334,3,MISS,C R L D D G,C C C D D G,"EDM #4 HALL, Deflected, Wide of Net, Off. Zone, 22 ft.",8,11,EDM,S.J
335,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 23 ft.",7,53,EDM,S.J
336,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 37 ft.",7,39,EDM,S.J
337,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,39,EDM,S.J
338,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #15 SHEPPARD,7,39,EDM,S.J
339,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Neu. Zone",7,18,EDM,S.J
340,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,52,EDM,S.J
341,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #26 ARCOBELLO vs S.J #8 PAVELSKI,6,51,EDM,S.J
342,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #68 PITLICK, Neu. Zone",6,42,EDM,S.J
343,3,BLOCK,C R L D D G,C C C D D G,"EDM #26 ARCOBELLO BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",6,23,EDM,S.J
344,3,STOP,C R L D D G,C C C D D G,ICING,6,01,EDM,S.J
345,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,6,01,EDM,S.J
346,3,BLOCK,C R L D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",5,54,EDM,S.J
347,3,GOAL,C R L D D G,C C C D D G,"S.J #88 BURNS(8), Slap, Off. Zone, 68 ft.Assists: #39 COUTURE(14); #12 MARLEAU(20)",5,29,EDM,S.J
348,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs S.J #15 SHEPPARD,5,29,EDM,S.J
349,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",4,56,EDM,S.J
350,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #84 KLEFBOM, Neu. Zone",4,22,EDM,S.J
351,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Neu. Zone, 90 ft.",4,20,EDM,S.J
352,3,HIT,C C R D D G,C C C D D G,"EDM #14 EBERLE HIT S.J #4 DILLON, Off. Zone",3,58,EDM,S.J
353,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",3,40,EDM,S.J
354,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 17 ft.",3,38,EDM,S.J
355,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #19 SCHULTZ, Neu. Zone",3,03,EDM,S.J
356,3,HIT,C R L D D G,C C C D D G,"EDM #22 AULIE HIT S.J #68 KARLSSON, Neu. Zone",2,40,EDM,S.J
357,3,BLOCK,C R L D D G,C C C D D G,"EDM #16 PURCELL BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,34,EDM,S.J
358,3,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT EDM #16 PURCELL, Def. Zone",2,10,EDM,S.J
359,3,MISS,C R L D D G,C C C D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 60 ft.",2,05,EDM,S.J
360,3,HIT,C R L D D G,C C C D D G,"EDM #21 FERENCE HIT S.J #4 DILLON, Def. Zone",1,54,EDM,S.J
361,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",0,57,EDM,S.J
362,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #27 HANNAN, Def. Zone",0,39,EDM,S.J
363,3,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT EDM #22 AULIE, Neu. Zone",0,23,EDM,S.J
364,3,HIT,C R L D D G,C C C D D G,"EDM #57 PERRON HIT S.J #15 SHEPPARD, Off. Zone",0,10,EDM,S.J
365,3,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT EDM #57 PERRON, Def. Zone",0,05,EDM,S.J
366,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:06 PST,0,00,EDM,S.J
367,3,GEND,,,Game End- Local time: 10:06 PST,0,00,EDM,S.J
