n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,6,11,CBJ,PIT
201,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #56 DANO, Neu. Zone",5,58,CBJ,PIT
202,2,STOP,C C C D D G,C R L D D G,OFFSIDE,5,56,CBJ,PIT
203,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 CLARKSON vs PIT #13 SPALING,5,56,CBJ,PIT
204,2,HIT,C R L D D G,C C R D D G,"CBJ #43 HARTNELL HIT PIT #47 DESPRES, Off. Zone",5,48,CBJ,PIT
205,2,HIT,C R L D D G,C C R D D G,"PIT #40 LAPIERRE HIT CBJ #21 WISNIEWSKI, Def. Zone",5,46,CBJ,PIT
206,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 7 ft.",5,39,CBJ,PIT
207,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",5,39,CBJ,PIT
208,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,38,CBJ,PIT
209,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,5,38,CBJ,PIT
210,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT CBJ #47 PROUT, Off. Zone",4,54,CBJ,PIT
211,2,BLOCK,C R R D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",3,45,CBJ,PIT
212,2,HIT,C R R D D G,C R L D D G,"PIT #41 BORTUZZO HIT CBJ #26 TROPP, Def. Zone",3,32,CBJ,PIT
213,2,PENL,C R L D D G,C C R D D G,"CBJ #40 BOLL Closing hand on puck(2 min), Def. Zone",3,10,CBJ,PIT
214,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,3,10,CBJ,PIT
215,2,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,3,10,CBJ,PIT
216,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 11 ft.",2,56,CBJ,PIT
217,2,GOAL,C C D D G,C C R D D G,"PIT #51 POULIOT(2), Wrist, Off. Zone, 20 ft.Assists: #72 HORNQVIST(20); #87 CROSBY(44)",2,53,CBJ,PIT
218,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #19 JOHANSEN vs PIT #40 LAPIERRE,2,53,CBJ,PIT
219,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 46 ft.",2,13,CBJ,PIT
220,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,25,CBJ,PIT
221,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - CBJ #55 LETESTU vs PIT #16 SUTTER,1,25,CBJ,PIT
222,2,BLOCK,C R R D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  CBJ #40 BOLL, Wrist, Def. Zone",0,40,CBJ,PIT
223,2,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT PIT #23 DOWNIE, Def. Zone",0,39,CBJ,PIT
224,2,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,18,CBJ,PIT
225,2,STOP,C R R D D G,C L L D D G,ICING,0,12,CBJ,PIT
226,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - CBJ #55 LETESTU vs PIT #71 MALKIN,0,12,CBJ,PIT
227,2,STOP,C R R D D G,C L L D D G,HIGH STICK,0,03,CBJ,PIT
228,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 CLARKSON vs PIT #71 MALKIN,0,03,CBJ,PIT
229,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 6:45 EST,0,00,CBJ,PIT
230,3,PSTR,,,Period Start- Local time: 7:04 EST,20,00,CBJ,PIT
231,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,20,00,CBJ,PIT
232,3,BLOCK,C R L D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,45,CBJ,PIT
233,3,GOAL,C R L D D G,C C R D D G,"PIT #23 DOWNIE(11), Wrist, Off. Zone, 33 ft.Assists: #26 WINNIK(19); #16 SUTTER(11)",19,42,CBJ,PIT
234,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - CBJ #18 CLARKSON vs PIT #87 CROSBY,19,42,CBJ,PIT
235,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 55 ft.",19,27,CBJ,PIT
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,25,CBJ,PIT
237,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,19,25,CBJ,PIT
238,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",19,18,CBJ,PIT
239,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,17,CBJ,PIT
240,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - CBJ #41 WENNBERG vs PIT #71 MALKIN,19,17,CBJ,PIT
241,3,PENL,C C C D D G,C L L D D G,"PIT #14 KUNITZ Hi-sticking(2 min), Off. Zone Drawn By: CBJ #41 WENNBERG",19,08,CBJ,PIT
242,3,FAC,C L L D D G,C C D D G,PIT won Def. Zone - CBJ #19 JOHANSEN vs PIT #40 LAPIERRE,19,08,CBJ,PIT
243,3,HIT,C L L D D G,C C D D G,"CBJ #19 JOHANSEN HIT PIT #26 WINNIK, Neu. Zone",18,41,CBJ,PIT
244,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 23 ft.",18,39,CBJ,PIT
245,3,STOP,C L L D D G,C C D D G,REFEREE OR LINESMAN,18,36,CBJ,PIT
246,3,FAC,C C R D D G,C C D D G,PIT won Def. Zone - CBJ #41 WENNBERG vs PIT #16 SUTTER,18,36,CBJ,PIT
247,3,MISS,C C R D D G,C C D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 63 ft.",18,26,CBJ,PIT
248,3,BLOCK,C C R D D G,C C D D G,"CBJ #42 ANISIMOV BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",18,03,CBJ,PIT
249,3,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 39 ft.",17,51,CBJ,PIT
250,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,17,50,CBJ,PIT
251,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs PIT #40 LAPIERRE,17,50,CBJ,PIT
252,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,17,16,CBJ,PIT
253,3,FAC,C C R D D G,C L D D G,PIT won Def. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,17,16,CBJ,PIT
254,3,HIT,C C R D D G,C L L D D G,"CBJ #18 CLARKSON HIT PIT #4 SCUDERI, Def. Zone",16,55,CBJ,PIT
255,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",16,35,CBJ,PIT
256,3,BLOCK,C C R D D G,C L L D D G,"PIT #47 DESPRES BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",16,27,CBJ,PIT
257,3,HIT,C C R D D G,C R L D D G,"PIT #41 BORTUZZO HIT CBJ #42 ANISIMOV, Def. Zone",16,09,CBJ,PIT
258,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 25 ft.",16,09,CBJ,PIT
259,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 51 ft.",16,08,CBJ,PIT
260,3,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT CBJ #47 PROUT, Def. Zone",16,03,CBJ,PIT
261,3,BLOCK,C C R D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  PIT #39 PERRON, Wrist, Def. Zone",16,01,CBJ,PIT
262,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 11 ft.",15,31,CBJ,PIT
263,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,30,CBJ,PIT
264,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - CBJ #41 WENNBERG vs PIT #40 LAPIERRE,15,30,CBJ,PIT
265,3,BLOCK,C R R D D G,C C R D D G,"PIT #19 BENNETT BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",15,22,CBJ,PIT
266,3,HIT,C R R D D G,C C R D D G,"PIT #13 SPALING HIT CBJ #58 SAVARD, Off. Zone",15,20,CBJ,PIT
267,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Slap, Off. Zone, 58 ft.",14,58,CBJ,PIT
268,3,BLOCK,C R R D D G,C C R D D G,"PIT #19 BENNETT BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,42,CBJ,PIT
269,3,MISS,C R R D D G,C C R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 34 ft.",14,35,CBJ,PIT
270,3,PENL,C R R D D G,C C R D D G,"CBJ #7 JOHNSON Cross checking(2 min), Def. Zone Drawn By: PIT #19 BENNETT",14,32,CBJ,PIT
271,3,FAC,C C D D G,C C R D D G,PIT won Off. Zone - CBJ #19 JOHANSEN vs PIT #87 CROSBY,14,32,CBJ,PIT
272,3,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",14,28,CBJ,PIT
273,3,GOAL,C C D D G,C C R D D G,"CBJ #19 JOHANSEN(22), Wrist, Off. Zone, 13 ft.",14,23,CBJ,PIT
274,3,FAC,C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,14,23,CBJ,PIT
275,3,STOP,C C D D G,C C R D D G,OFFSIDE,14,18,CBJ,PIT
276,3,FAC,C C D D G,C C R D D G,PIT won Off. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,14,18,CBJ,PIT
277,3,BLOCK,C C D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",14,06,CBJ,PIT
278,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 28 ft.",13,58,CBJ,PIT
279,3,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",13,15,CBJ,PIT
280,3,GIVE,C C D D G,C L L D D G,"PIT GIVEAWAY - #39 PERRON, Off. Zone",12,34,CBJ,PIT
281,3,HIT,C R L D D G,C C R D D G,"PIT #13 SPALING HIT CBJ #19 JOHANSEN, Neu. Zone",12,11,CBJ,PIT
282,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 21 ft.",11,47,CBJ,PIT
283,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,CBJ,PIT
284,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,11,46,CBJ,PIT
285,3,HIT,C R L D D G,C C R D D G,"PIT #16 SUTTER HIT CBJ #41 WENNBERG, Off. Zone",11,18,CBJ,PIT
286,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 50 ft.",11,10,CBJ,PIT
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,09,CBJ,PIT
288,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - CBJ #55 LETESTU vs PIT #71 MALKIN,11,09,CBJ,PIT
289,3,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",10,51,CBJ,PIT
290,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,10,49,CBJ,PIT
291,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #23 GIBBONS vs PIT #87 CROSBY,10,49,CBJ,PIT
292,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,42,CBJ,PIT
293,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 50 ft.",9,41,CBJ,PIT
294,3,HIT,C R L D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT PIT #19 BENNETT, Def. Zone",9,30,CBJ,PIT
295,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 24 ft.",9,28,CBJ,PIT
296,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",8,48,CBJ,PIT
297,3,PENL,C R R D D G,C C R D D G,CBJ #26 TROPP Game Misconduct(10 min),8,29,CBJ,PIT
298,3,PENL,C R D D G,C C R D D G,"CBJ #26 TROPP Boarding (maj)(5 min) Served By: #40 BOLL, Off. Zone Drawn By: PIT #47 DESPRES",8,29,CBJ,PIT
299,3,STOP,C D D G,C C R D D G,TV TIMEOUT,8,29,CBJ,PIT
300,3,FAC,C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs PIT #87 CROSBY,8,29,CBJ,PIT
301,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 32 ft.",7,56,CBJ,PIT
302,3,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",7,49,CBJ,PIT
303,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,48,CBJ,PIT
304,3,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,7,48,CBJ,PIT
305,3,SHOT,C C D D G,C L L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 32 ft.",7,09,CBJ,PIT
306,3,STOP,C R D D G,R R L D D G,"REFEREE OR LINESMAN,RINK REPAIR",6,21,CBJ,PIT
307,3,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs PIT #87 CROSBY,6,21,CBJ,PIT
308,3,HIT,C C D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT PIT #51 POULIOT, Def. Zone",5,45,CBJ,PIT
309,3,MISS,C C D D G,C C R D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 34 ft.",5,14,CBJ,PIT
310,3,HIT,C R D D G,R L L D D G,"CBJ #29 GOLOUBEF HIT PIT #39 PERRON, Def. Zone",4,41,CBJ,PIT
311,3,SHOT,C R D D G,R L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",4,27,CBJ,PIT
312,3,STOP,C R D D G,R L L D D G,GOALIE STOPPED,4,26,CBJ,PIT
313,3,FAC,C L D D G,C R L D D G,PIT won Off. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,4,26,CBJ,PIT
314,3,MISS,C L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Goalpost, Off. Zone, 48 ft.",4,18,CBJ,PIT
315,3,BLOCK,C L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",3,57,CBJ,PIT
316,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 20 ft.",3,52,CBJ,PIT
317,3,HIT,C R L D D G,C C C D D G,"CBJ #18 CLARKSON HIT PIT #26 WINNIK, Off. Zone",2,56,CBJ,PIT
318,3,HIT,C C R D D G,C L L D D G,"CBJ #56 DANO HIT PIT #7 MARTIN, Off. Zone",2,18,CBJ,PIT
319,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Neu. Zone, 83 ft.",1,51,CBJ,PIT
320,3,MISS,C L L D D G,C R L D D G,"PIT #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 55 ft.",1,02,CBJ,PIT
321,3,GOAL,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO(24), Wrist, Off. Zone, 45 ft.Assist: #43 HARTNELL(26)",0,54,CBJ,PIT
322,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - CBJ #19 JOHANSEN vs PIT #16 SUTTER,0,54,CBJ,PIT
323,3,STOP,C L L D D G,C C R D D G,OFFSIDE,0,29,CBJ,PIT
324,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs PIT #40 LAPIERRE,0,29,CBJ,PIT
325,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 7:39 EST,0,00,CBJ,PIT
326,3,GEND,,,Game End- Local time: 7:42 EST,0,00,CBJ,PIT
