n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 50 ft.",16,07,WSH,PHI
207,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 4 ft.",16,01,WSH,PHI
208,3,HIT,C R L D D G,C L L D D G,"WSH #33 CHARA HIT PHI #86 FARABEE, Def. Zone",15,51,WSH,PHI
209,3,GOAL,C R L D D G,C L L D D G,"WSH #3 JENSEN(1), Wrist, Off. Zone, 26 ft.Assists: #19 BACKSTROM(17); #77 OSHIE(12)",15,45,WSH,PHI
210,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #21 LAUGHTON,15,45,WSH,PHI
211,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT WSH #26 DOWD, Off. Zone",15,34,WSH,PHI
212,3,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT PHI #6 SANHEIM, Off. Zone",15,24,WSH,PHI
213,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",15,13,WSH,PHI
214,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",15,11,WSH,PHI
215,3,HIT,C R L D D G,C R R D D G,"PHI #61 BRAUN HIT WSH #10 SPRONG, Def. Zone",14,17,WSH,PHI
216,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",14,01,WSH,PHI
217,3,MISS,C R L D D G,C R R D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 19 ft.",14,00,WSH,PHI
218,3,HIT,C R L D D G,C R L D D G,"PHI #82 BUNNAMAN HIT WSH #3 JENSEN, Off. Zone",13,52,WSH,PHI
219,3,HIT,C R L D D G,C R L D D G,"WSH #14 PANIK HIT PHI #9 PROVOROV, Off. Zone",13,33,WSH,PHI
220,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",13,18,WSH,PHI
221,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 61 ft.",13,14,WSH,PHI
222,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 9 ft.",13,07,WSH,PHI
223,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 67 ft.",12,38,WSH,PHI
224,3,BLOCK,C R L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,41,WSH,PHI
225,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",11,31,WSH,PHI
226,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",11,08,WSH,PHI
227,3,HIT,C R L D D G,C R R L D D,"WSH #26 DOWD HIT PHI #61 BRAUN, Def. Zone",10,53,WSH,PHI
228,3,PENL,C R L D D G,C R R L D D,"WSH #26 DOWD Tripping(2 min), Def. Zone Drawn By: PHI #13 HAYES",10,52,WSH,PHI
229,3,STOP,R L D D G,C R R L D D,TV TIMEOUT,10,52,WSH,PHI
230,3,FAC,C L D D G,C C L L D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,10,52,WSH,PHI
231,3,BLOCK,C L D D G,C C L L D G,"PHI #14 COUTURIER BLOCKED BY  WSH #4 DILLON, Slap, Def. Zone",10,38,WSH,PHI
232,3,SHOT,C L D D G,C C L L D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 18 ft.",10,37,WSH,PHI
233,3,SHOT,C L D D G,C C L L D G,"WSH ONGOAL - #20 ELLER, Slap, Def. Zone, 168 ft.",10,32,WSH,PHI
234,3,HIT,R R D D G,C C L L D G,"WSH #3 JENSEN HIT PHI #86 FARABEE, Def. Zone",10,01,WSH,PHI
235,3,SHOT,R R D D G,C C L L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",9,49,WSH,PHI
236,3,BLOCK,C L D D G,C R R R D,"WSH #20 ELLER BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",9,00,WSH,PHI
237,3,BLOCK,C R L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,05,WSH,PHI
238,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 20 ft.",6,53,WSH,PHI
239,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",5,49,WSH,PHI
240,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 8 ft.",5,48,WSH,PHI
241,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",5,44,WSH,PHI
242,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,44,WSH,PHI
243,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,5,44,WSH,PHI
244,3,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",5,32,WSH,PHI
245,3,HIT,C C L D D G,C R R D D G,"WSH #33 CHARA HIT PHI #19 PATRICK, Def. Zone",5,27,WSH,PHI
246,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT WSH #14 PANIK, Def. Zone",4,27,WSH,PHI
247,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 49 ft.",4,24,WSH,PHI
248,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,WSH,PHI
249,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,4,24,WSH,PHI
250,3,STOP,C R L D D G,C L L D D G,OFFSIDE,4,16,WSH,PHI
251,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,4,16,WSH,PHI
252,3,SHOT,C R L D D G,C R L L D D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",4,02,WSH,PHI
253,3,STOP,C R L D D G,C R L L D D,GOALIE STOPPED (AFTER SOG),4,02,WSH,PHI
254,3,FAC,C R L D D G,C C R L L D,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,4,02,WSH,PHI
255,3,MISS,C R L D D G,C C R L L D,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 44 ft.",3,55,WSH,PHI
256,3,MISS,C R L D D G,C C R L L D,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 66 ft.",3,32,WSH,PHI
257,3,STOP,C R L D D G,C C R L L D,ICING,3,26,WSH,PHI
258,3,FAC,C R L D D G,C R L L D G,PHI won Def. Zone - WSH #21 HATHAWAY vs PHI #14 COUTURIER,3,26,WSH,PHI
259,3,STOP,C R L D D G,C R L L D G,ICING,3,20,WSH,PHI
260,3,FAC,C R L D D G,C R L L D G,WSH won Off. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,3,20,WSH,PHI
261,3,GIVE,C R L D D G,C R R L L D,"PHI GIVEAWAY - #86 FARABEE, Def. Zone",2,54,WSH,PHI
262,3,SHOT,C R L D D G,C R R L L D,"PHI ONGOAL - #86 FARABEE, Slap, Off. Zone, 67 ft.",2,41,WSH,PHI
263,3,SHOT,C R L D D G,C R R L L D,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",2,39,WSH,PHI
264,3,BLOCK,C R L D D G,C R R L L D,"WSH #62 HAGELIN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,30,WSH,PHI
265,3,MISS,C R L D D G,C R R L D D,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 45 ft.",2,09,WSH,PHI
266,3,GIVE,C R L D D G,C R R L D D,"WSH GIVEAWAY - #33 CHARA, Def. Zone",2,05,WSH,PHI
267,3,SHOT,C R L D D G,C R R L D D,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 8 ft.",1,59,WSH,PHI
268,3,SHOT,C R L D D G,C R R L D D,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 9 ft.",1,58,WSH,PHI
269,3,MISS,C R L D D G,C R R L D D,"WSH #14 PANIK, Wrist, Wide of Net, Neu. Zone, 100 ft.",1,54,WSH,PHI
270,3,STOP,C R L D D G,C R R L D D,"ICING,HOME TIMEOUT",1,52,WSH,PHI
271,3,FAC,C R L D D G,C C R L L D,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,1,52,WSH,PHI
272,3,SHOT,C R L D D G,C C R L L D,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 50 ft.",1,45,WSH,PHI
273,3,BLOCK,C R L D D G,C C R L L D,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",1,30,WSH,PHI
274,3,HIT,C R L D D G,C C R L L D,"PHI #25 VAN RIEMSDYK HIT WSH #3 JENSEN, Off. Zone",1,12,WSH,PHI
275,3,SHOT,C R L D D G,C C R L L D,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 40 ft.",1,08,WSH,PHI
276,3,MISS,C R L D D G,C C R L L D,"PHI #86 FARABEE, Wrist, Wide of Net, Off. Zone, 54 ft.",0,58,WSH,PHI
277,3,STOP,C R L D D G,R R L L D D,PUCK IN NETTING,0,31,WSH,PHI
278,3,FAC,C C R D D G,C R R L D D,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #19 PATRICK,0,31,WSH,PHI
279,3,HIT,C C R D D G,C R R L D D,"PHI #21 LAUGHTON HIT WSH #74 CARLSON, Off. Zone",0,28,WSH,PHI
280,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:32 EST,0,00,WSH,PHI
281,3,GEND,,,Game End- Local time: 9:32 EST,0,00,WSH,PHI
