n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 55 ft.",1,50,N.J,BOS
208,2,HIT,C C L D D G,C C L D D G,"N.J #63 BRATT HIT BOS #75 CLIFTON, Def. Zone",1,28,N.J,BOS
209,2,HIT,C C L D D G,C R L D D G,"N.J #17 SHARANGOVICH HIT BOS #67 ZBORIL, Off. Zone",1,16,N.J,BOS
210,2,HIT,C R L D D G,C R L D D G,"BOS #19 SENYSHYN HIT N.J #24 SMITH, Off. Zone",1,07,N.J,BOS
211,2,BLOCK,C R L D D G,C R L D D G,"BOS #55 LAUZON BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",1,01,N.J,BOS
212,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 35 ft.",0,56,N.J,BOS
213,2,STOP,C R L D D G,C R L D D G,PLAYER EQUIPMENT,0,54,N.J,BOS
214,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #13 COYLE,0,54,N.J,BOS
215,2,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT BOS #25 CARLO, Def. Zone",0,38,N.J,BOS
216,2,STOP,C R L D D G,C R L D D G,ICING,0,31,N.J,BOS
217,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,0,31,N.J,BOS
218,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 35 ft.",0,16,N.J,BOS
219,2,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",0,00,N.J,BOS
220,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,N.J,BOS
221,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:03 EDT,20,00,N.J,BOS
222,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,20,00,N.J,BOS
223,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Off. Zone",19,39,N.J,BOS
224,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 30 ft.",19,33,N.J,BOS
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,33,N.J,BOS
226,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #46 KREJCI,19,33,N.J,BOS
227,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Def. Zone",19,11,N.J,BOS
228,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #90 BOQVIST, Off. Zone",18,53,N.J,BOS
229,3,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT N.J #90 BOQVIST, Def. Zone",18,52,N.J,BOS
230,3,MISS,C C C D D G,C R L D D G,"BOS #21 RITCHIE, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,40,N.J,BOS
231,3,BLOCK,C C C D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  N.J #59 KUOKKANEN, Snap, Def. Zone",18,31,N.J,BOS
232,3,STOP,C C C D D G,C C L D D G,ICING,17,39,N.J,BOS
233,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #86 HUGHES vs BOS #11 FREDERIC,17,39,N.J,BOS
234,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 30 ft.",17,20,N.J,BOS
235,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,15,N.J,BOS
236,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,17,15,N.J,BOS
237,3,BLOCK,C L L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",16,51,N.J,BOS
238,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 13 ft.",16,46,N.J,BOS
239,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,35,N.J,BOS
240,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,16,35,N.J,BOS
241,3,BLOCK,C C L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",16,21,N.J,BOS
242,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 26 ft.",16,07,N.J,BOS
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,07,N.J,BOS
244,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - N.J #90 BOQVIST vs BOS #37 BERGERON,16,07,N.J,BOS
245,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 63 ft.",15,56,N.J,BOS
246,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #11 JOHNSSON, Off. Zone",15,47,N.J,BOS
247,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 59 ft.",15,35,N.J,BOS
248,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",15,22,N.J,BOS
249,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",15,17,N.J,BOS
250,3,MISS,C C C D D G,C C L D D G,"BOS #11 FREDERIC, Wrist, Wide of Net, Off. Zone, 50 ft.",14,43,N.J,BOS
251,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",14,38,N.J,BOS
252,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 31 ft.",14,33,N.J,BOS
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,33,N.J,BOS
254,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,14,33,N.J,BOS
255,3,HIT,C C L D D G,C R L D D G,"BOS #48 GRZELCYK HIT N.J #19 ZAJAC, Def. Zone",13,50,N.J,BOS
256,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 35 ft.",13,45,N.J,BOS
257,3,MISS,C C L D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 29 ft.",13,36,N.J,BOS
258,3,BLOCK,C C L D D G,C R L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",13,31,N.J,BOS
259,3,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",13,12,N.J,BOS
260,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 71 ft.",13,07,N.J,BOS
261,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,07,N.J,BOS
262,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #13 COYLE,13,07,N.J,BOS
263,3,STOP,C C L D D G,C R L D D G,ICING,12,59,N.J,BOS
264,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,12,59,N.J,BOS
265,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #90 BOQVIST, Off. Zone",12,42,N.J,BOS
266,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #11 JOHNSSON, Backhand, Off. Zone, 10 ft.",12,36,N.J,BOS
267,3,HIT,C C L D D G,C C C D D G,"N.J #20 MCLEOD HIT BOS #67 ZBORIL, Neu. Zone",12,32,N.J,BOS
268,3,STOP,C C C D D G,C C C D D G,ICING,12,16,N.J,BOS
269,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #86 HUGHES vs BOS #13 COYLE,12,16,N.J,BOS
270,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,36,N.J,BOS
271,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #11 FREDERIC,11,36,N.J,BOS
272,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 18 ft.",11,16,N.J,BOS
273,3,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT N.J #17 SHARANGOVICH, Off. Zone",11,02,N.J,BOS
274,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 63 ft.",9,40,N.J,BOS
275,3,GOAL,C C C D D G,C C C D D G,"BOS #73 MCAVOY(4), Wrist, Off. Zone, 18 ft.Assists: #12 SMITH(7); #63 MARCHAND(23)",9,38,N.J,BOS
276,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs BOS #13 COYLE,9,38,N.J,BOS
277,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 48 ft.",9,15,N.J,BOS
278,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SENYSHYN, Wrist, Off. Zone, 33 ft.",9,08,N.J,BOS
279,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,N.J,BOS
280,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,9,08,N.J,BOS
281,3,HIT,C R L D D G,C C C D D G,"BOS #48 GRZELCYK HIT N.J #37 ZACHA, Def. Zone",8,48,N.J,BOS
282,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Slap, Off. Zone, 43 ft.",8,17,N.J,BOS
283,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",7,59,N.J,BOS
284,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",7,31,N.J,BOS
285,3,HIT,C C C D D G,C R L D D G,"BOS #75 CLIFTON HIT N.J #21 PALMIERI, Def. Zone",7,22,N.J,BOS
286,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 14 ft.",7,10,N.J,BOS
287,3,HIT,C R L D D G,C R L D D G,"N.J #76 SUBBAN HIT BOS #21 RITCHIE, Def. Zone",6,43,N.J,BOS
288,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #39 MERKLEY, Snap, Off. Zone, 45 ft.",6,30,N.J,BOS
289,3,SHOT,C R L D D G,C C C L D D,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 26 ft.",6,18,N.J,BOS
290,3,PENL,C R L D D G,C C C L D D,"N.J #28 SEVERSON Hi-sticking(2 min), Def. Zone Drawn By: BOS #83 KUHLMAN",6,17,N.J,BOS
291,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,6,17,N.J,BOS
292,3,BLOCK,C C D D G,C C R L D G,"BOS #48 GRZELCYK BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",6,00,N.J,BOS
293,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 22 ft.",5,59,N.J,BOS
294,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,59,N.J,BOS
295,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,5,59,N.J,BOS
296,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 15 ft.",5,48,N.J,BOS
297,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),5,48,N.J,BOS
298,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,5,48,N.J,BOS
299,3,SHOT,L L D D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 25 ft.",4,06,N.J,BOS
300,3,STOP,L L D D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,03,N.J,BOS
301,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,4,03,N.J,BOS
302,3,GOAL,C C L D D G,C C L D D G,"BOS #48 GRZELCYK(3), Wrist, Off. Zone, 47 ft.Assists: #12 SMITH(8); #46 KREJCI(20)",4,00,N.J,BOS
303,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #86 HUGHES vs BOS #37 BERGERON,4,00,N.J,BOS
304,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 32 ft.",3,42,N.J,BOS
305,3,PENL,C C C D D G,C C R D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: N.J #59 KUOKKANEN",3,42,N.J,BOS
306,3,FAC,C C C L D G,C L D D G,BOS won Def. Zone - N.J #37 ZACHA vs BOS #13 COYLE,3,42,N.J,BOS
307,3,GIVE,C C C L D G,C L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",3,05,N.J,BOS
308,3,SHOT,C C L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 52 ft.",2,10,N.J,BOS
309,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,10,N.J,BOS
310,3,FAC,C C L D D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #13 COYLE,2,10,N.J,BOS
311,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",1,34,N.J,BOS
312,3,HIT,C C L D D G,C R L D D G,"N.J #17 SHARANGOVICH HIT BOS #48 GRZELCYK, Off. Zone",1,26,N.J,BOS
313,3,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 24 ft.",1,02,N.J,BOS
314,3,HIT,C C L D D G,C R L D D G,"N.J #19 ZAJAC HIT BOS #67 ZBORIL, Def. Zone",0,50,N.J,BOS
315,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 29 ft.",0,47,N.J,BOS
316,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 29 ft.",0,19,N.J,BOS
317,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:41 EDT,0,00,N.J,BOS
318,4,PSTR,C L D G,C C D G,Period Start- Local time: 9:43 EDT,5,00,N.J,BOS
319,4,FAC,C L D G,C C D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,5,00,N.J,BOS
320,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",4,39,N.J,BOS
321,4,STOP,C L D G,C C D G,GOALIE STOPPED (AFTER SOG),4,39,N.J,BOS
322,4,FAC,C C D G,C R D G,BOS won Off. Zone - N.J #86 HUGHES vs BOS #46 KREJCI,4,39,N.J,BOS
323,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 12 ft.",4,17,N.J,BOS
324,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),4,17,N.J,BOS
325,4,FAC,C C D G,C C D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,17,N.J,BOS
326,4,TAKE,C C D G,C C D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,05,N.J,BOS
327,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 35 ft.",3,59,N.J,BOS
328,4,HIT,C L D G,C R D G,"N.J #28 SEVERSON HIT BOS #88 PASTRNAK, Def. Zone",2,58,N.J,BOS
329,4,SHOT,C L D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 42 ft.",2,31,N.J,BOS
330,4,BLOCK,C L D G,C R D G,"BOS #73 MCAVOY BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",2,28,N.J,BOS
331,4,SHOT,C L D G,C R D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 17 ft.",2,22,N.J,BOS
332,4,PENL,C C D D G,C R D G,"BOS #73 MCAVOY Slashing(2 min), Def. Zone Drawn By: N.J #28 SEVERSON",2,21,N.J,BOS
333,4,STOP,C C D D G,C D D G,VISITOR TIMEOUT,2,21,N.J,BOS
334,4,FAC,C C D D G,C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,2,21,N.J,BOS
335,4,BLOCK,C C D D G,C D D G,"N.J #76 SUBBAN BLOCKED BY  BOS #55 LAUZON, Slap, Def. Zone",1,57,N.J,BOS
336,4,SHOT,C C D D G,C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 48 ft.",1,56,N.J,BOS
337,4,SHOT,C C D D G,C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 31 ft.",1,46,N.J,BOS
338,4,HIT,C C D D G,C D D G,"N.J #21 PALMIERI HIT BOS #55 LAUZON, Off. Zone",1,41,N.J,BOS
339,4,MISS,C C D D G,C D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,22,N.J,BOS
340,4,STOP,C C D D G,C D D G,PLAYER INJURY,1,18,N.J,BOS
341,4,FAC,C L L D G,C D D G,BOS won Neu. Zone - N.J #86 HUGHES vs BOS #13 COYLE,1,18,N.J,BOS
342,4,HIT,C L L D G,C D D G,"N.J #44 WOOD HIT BOS #55 LAUZON, Off. Zone",1,08,N.J,BOS
343,4,MISS,C L L D G,C D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 43 ft.",1,01,N.J,BOS
344,4,MISS,C L L D G,C D D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 50 ft.",0,20,N.J,BOS
345,4,HIT,C L L D G,C C D D G,"BOS #73 MCAVOY HIT N.J #86 HUGHES, Def. Zone",0,07,N.J,BOS
346,4,PEND,C C L D G,C R D D G,Period End- Local time: 9:52 EDT,0,00,N.J,BOS
347,5,PSTR,,,Period Start- Local time: 9:54 EDT,0,00,N.J,BOS
348,5,SHOT,,,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 22 ft.",0,00,N.J,BOS
349,5,GOAL,,,"BOS #13 COYLE, Wrist, Off. Zone, 12 ft.",0,00,N.J,BOS
350,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 16 ft.",0,00,N.J,BOS
351,5,GOAL,,,"BOS #88 PASTRNAK, Wrist, Off. Zone, 11 ft.",0,00,N.J,BOS
352,5,SOC,,,Shootout Completed- Local time: 9:55 EDT,0,00,N.J,BOS
353,5,PEND,,,Period End- Local time: 9:55 EDT,0,00,N.J,BOS
354,5,GEND,,,Game End- Local time: 9:58 EDT,0,00,N.J,BOS
