n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C C D D G,C C C D D G,"T.B #52 FOOTE BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",13,52,NSH,T.B
205,3,STOP,C C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,29,NSH,T.B
206,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs T.B #19 GOODROW,13,29,NSH,T.B
207,3,MISS,C C L D D G,C C C D D G,"T.B #44 RUTTA, Snap, Wide of Net, Off. Zone, 48 ft.",12,59,NSH,T.B
208,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",12,49,NSH,T.B
209,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",11,47,NSH,T.B
210,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 21 ft.",11,26,NSH,T.B
211,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 55 ft.",11,10,NSH,T.B
212,3,HIT,C R L D D G,R R L D D G,"T.B #7 JOSEPH HIT NSH #38 DAVIES, Off. Zone",11,02,NSH,T.B
213,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 33 ft.",10,31,NSH,T.B
214,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,30,NSH,T.B
215,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NSH #56 HAULA vs T.B #37 GOURDE,10,30,NSH,T.B
216,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 50 ft.",10,21,NSH,T.B
217,3,GOAL,C C L D D G,C C C D D G,"T.B #91 STAMKOS(13), Wrist, Off. Zone, 6 ft.Assists: #37 GOURDE(8); #17 KILLORN(11)",9,57,NSH,T.B
218,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NSH #64 GRANLUND vs T.B #19 GOODROW,9,57,NSH,T.B
219,3,HIT,C L L D D G,C C C D D G,"T.B #81 CERNAK HIT NSH #33 ARVIDSSON, Neu. Zone",9,23,NSH,T.B
220,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 51 ft.",9,08,NSH,T.B
221,3,BLOCK,C R L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,56,NSH,T.B
222,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 14 ft.",8,32,NSH,T.B
223,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 15 ft.",8,25,NSH,T.B
224,3,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #14 MAROON, Slap, Off. Zone, 46 ft.",8,05,NSH,T.B
225,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,NSH,T.B
226,3,FAC,C C R D D G,R R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs T.B #7 JOSEPH,8,04,NSH,T.B
227,3,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 52 ft.",7,42,NSH,T.B
228,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,42,NSH,T.B
229,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #37 GOURDE,7,42,NSH,T.B
230,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",7,29,NSH,T.B
231,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 61 ft.",7,23,NSH,T.B
232,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,23,NSH,T.B
233,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,7,23,NSH,T.B
234,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 11 ft.",6,41,NSH,T.B
235,3,BLOCK,C C L D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  NSH #45 CARRIER, Slap, Def. Zone",6,32,NSH,T.B
236,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,29,NSH,T.B
237,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NSH #56 HAULA vs T.B #37 GOURDE,6,29,NSH,T.B
238,3,BLOCK,C C L D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,48,NSH,T.B
239,3,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT NSH #33 ARVIDSSON, Def. Zone",5,25,NSH,T.B
240,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,00,NSH,T.B
241,3,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - NSH #10 SISSONS vs T.B #7 JOSEPH,5,00,NSH,T.B
242,3,STOP,C C R D D G,R R L D D G,OFFSIDE,4,54,NSH,T.B
243,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #19 GOODROW,4,54,NSH,T.B
244,3,BLOCK,C R L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #28 TOLVANEN, Slap, Def. Zone",4,22,NSH,T.B
245,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 55 ft.",4,08,NSH,T.B
246,3,SHOT,C C L D D G,C C C L D D,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 62 ft.",2,39,NSH,T.B
247,3,STOP,C C L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),2,39,NSH,T.B
248,3,FAC,C C L D D G,C C C L D D,NSH won Def. Zone - NSH #64 GRANLUND vs T.B #9 JOHNSON,2,39,NSH,T.B
249,3,BLOCK,C C L D D G,C C C L D D,"T.B #81 CERNAK BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",2,29,NSH,T.B
250,3,BLOCK,C C R D D G,C C C L D D,"NSH #25 OLIVIER BLOCKED BY  T.B #71 CIRELLI, Backhand, Def. Zone",1,37,NSH,T.B
251,3,STOP,C C R D D G,C C C L D D,ICING,1,20,NSH,T.B
252,3,FAC,C C R D D G,C C C L D D,T.B won Off. Zone - NSH #10 SISSONS vs T.B #91 STAMKOS,1,20,NSH,T.B
253,3,HIT,C C C D D G,C C C L D D,"T.B #77 HEDMAN HIT NSH #19 JARNKROK, Def. Zone",0,39,NSH,T.B
254,3,GOAL,C C C D D G,C C C C D D,"NSH #14 EKHOLM(5), Wrist, Neu. Zone, 82 ft.Assists: #57 FABBRO(8); #19 JARNKROK(6)",0,20,NSH,T.B
255,3,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #21 COUSINS vs T.B #7 JOSEPH,0,20,NSH,T.B
256,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 6:34 EDT,0,00,NSH,T.B
257,3,GEND,,,Game End- Local time: 6:34 EDT,0,00,NSH,T.B
