n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 33 ft.",0,35,CGY,COL
206,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 29 ft.",0,29,CGY,COL
207,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,29,CGY,COL
208,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #90 O'REILLY,0,29,CGY,COL
209,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT CGY #15 JACKMAN, Def. Zone",0,05,CGY,COL
210,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 31 ft.",0,02,CGY,COL
211,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 MDT,0,00,CGY,COL
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 MDT,20,00,CGY,COL
213,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #59 REINHART vs COL #9 DUCHENE,20,00,CGY,COL
214,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Neu. Zone, 95 ft.",19,52,CGY,COL
215,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,48,CGY,COL
216,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #59 REINHART vs COL #9 DUCHENE,19,48,CGY,COL
217,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",19,18,CGY,COL
218,3,MISS,R L L D D G,C R L D D G,"CGY #51 HORAK, Wrist, Wide of Net, Off. Zone, 35 ft.",19,11,CGY,COL
219,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #6 SARICH, Wrist, Off. Zone, 63 ft.",19,02,CGY,COL
220,3,STOP,L L L D D G,C R L D D G,OFFSIDE,18,45,CGY,COL
221,3,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - CGY #51 HORAK vs COL #90 O'REILLY,18,45,CGY,COL
222,3,HIT,L L L D D G,C R L D D G,"COL #54 JONES HIT CGY #6 SARICH, Off. Zone",18,30,CGY,COL
223,3,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT CGY #47 BAERTSCHI, Neu. Zone",17,49,CGY,COL
224,3,HIT,C C R D D G,C C L D D G,"COL #8 HEJDA HIT CGY #10 CERVENKA, Def. Zone",17,30,CGY,COL
225,3,HIT,R L L D D G,C L L D D G,"COL #55 MCLEOD HIT CGY #5 GIORDANO, Off. Zone",17,16,CGY,COL
226,3,BLOCK,R L L D D G,C L L D D G,"COL #40 OLVER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",17,07,CGY,COL
227,3,MISS,L L L D D G,C L L D D G,"COL #14 VAN DER GULIK, Slap, Wide of Net, Off. Zone, 39 ft.",16,52,CGY,COL
228,3,MISS,C R L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 39 ft.",16,22,CGY,COL
229,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",16,09,CGY,COL
230,3,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #6 SARICH, Off. Zone",16,04,CGY,COL
231,3,BLOCK,C R R D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  COL #4 ZANON, Backhand, Def. Zone",15,59,CGY,COL
232,3,PENL,C C R D D G,C R L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: CGY #10 CERVENKA",15,48,CGY,COL
233,3,FAC,L L L D D G,C C D D G,COL won Def. Zone - CGY #13 CAMMALLERI vs COL #7 MITCHELL,15,48,CGY,COL
234,3,STOP,L L L D D G,C C D D G,OFFICIAL INJURY,15,43,CGY,COL
235,3,FAC,L L L D D G,C C D D G,COL won Def. Zone - CGY #13 CAMMALLERI vs COL #7 MITCHELL,15,43,CGY,COL
236,3,SHOT,L L L D D G,L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 58 ft.",14,58,CGY,COL
237,3,STOP,L L L D D G,L L D D G,GOALIE STOPPED,14,58,CGY,COL
238,3,FAC,C L L D D G,C C D D G,COL won Def. Zone - CGY #51 HORAK vs COL #7 MITCHELL,14,58,CGY,COL
239,3,GIVE,C L L D D G,C L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Neu. Zone",14,30,CGY,COL
240,3,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 38 ft.",14,09,CGY,COL
241,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED,14,09,CGY,COL
242,3,FAC,C L L D D G,C C D D G,COL won Def. Zone - CGY #51 HORAK vs COL #7 MITCHELL,14,09,CGY,COL
243,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 VAN DER GULIK, Wrist, Off. Zone, 34 ft.",13,37,CGY,COL
244,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",13,15,CGY,COL
245,3,GIVE,R L L D D G,C C R D D G,"COL GIVEAWAY - #15 PARENTEAU, Neu. Zone",12,42,CGY,COL
246,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 12 ft.",12,33,CGY,COL
247,3,TAKE,R L L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",12,24,CGY,COL
248,3,MISS,R L L D D G,C C R D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 31 ft.",12,19,CGY,COL
249,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,12,CGY,COL
250,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs COL #7 MITCHELL,12,12,CGY,COL
251,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #40 OLVER, Backhand, Off. Zone, 36 ft.",11,52,CGY,COL
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,52,CGY,COL
253,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #59 REINHART vs COL #90 O'REILLY,11,52,CGY,COL
254,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 39 ft.",10,55,CGY,COL
255,3,HIT,R L L D D G,C R L D D G,"COL #41 BARRIE HIT CGY #15 JACKMAN, Def. Zone",10,50,CGY,COL
256,3,BLOCK,R L L D D G,C R L D D G,"CGY #47 BAERTSCHI BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",10,29,CGY,COL
257,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 51 ft.",10,11,CGY,COL
258,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,11,CGY,COL
259,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs COL #9 DUCHENE,10,11,CGY,COL
260,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",10,02,CGY,COL
261,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 12 ft.",9,58,CGY,COL
262,3,STOP,C L L D D G,C R L D D G,ICING,9,43,CGY,COL
263,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,9,43,CGY,COL
264,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 50 ft.",9,11,CGY,COL
265,3,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 46 ft.",9,03,CGY,COL
266,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,00,CGY,COL
267,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #59 REINHART vs COL #90 O'REILLY,9,00,CGY,COL
268,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 43 ft.",8,08,CGY,COL
269,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,8,08,CGY,COL
270,3,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - CGY #51 HORAK vs COL #7 MITCHELL,8,08,CGY,COL
271,3,STOP,R L L D D G,C C R D D G,ICING,7,47,CGY,COL
272,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - CGY #51 HORAK vs COL #9 DUCHENE,7,47,CGY,COL
273,3,BLOCK,R L L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",7,42,CGY,COL
274,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 16 ft.",7,40,CGY,COL
275,3,STOP,R L L D D G,C R L D D G,ICING,7,34,CGY,COL
276,3,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - CGY #51 HORAK vs COL #9 DUCHENE,7,34,CGY,COL
277,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 24 ft.",6,51,CGY,COL
278,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",6,34,CGY,COL
279,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 51 ft.",6,02,CGY,COL
280,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,02,CGY,COL
281,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - CGY #59 REINHART vs COL #90 O'REILLY,6,02,CGY,COL
282,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #59 REINHART, Neu. Zone",5,35,CGY,COL
283,3,HIT,C L L D D G,C R L D D G,"CGY #51 HORAK HIT COL #46 ELLIOTT, Off. Zone",5,07,CGY,COL
284,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 60 ft.",4,37,CGY,COL
285,3,PENL,C C L D D G,C R L D D G,"CGY #10 CERVENKA Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",4,36,CGY,COL
286,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,36,CGY,COL
287,3,FAC,L L D D G,C L L D D G,COL won Off. Zone - CGY #13 CAMMALLERI vs COL #90 O'REILLY,4,36,CGY,COL
288,3,HIT,L L D D G,C L L D D G,"CGY #13 CAMMALLERI HIT COL #90 O'REILLY, Def. Zone",4,07,CGY,COL
289,3,SHOT,L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 51 ft.",4,01,CGY,COL
290,3,SHOT,L L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 10 ft.",4,00,CGY,COL
291,3,SHOT,L L D D G,C L L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 11 ft.",3,59,CGY,COL
292,3,STOP,L L D D G,C L L D D G,GOALIE STOPPED,3,59,CGY,COL
293,3,FAC,L L D D G,C C R L D G,CGY won Def. Zone - CGY #25 BEGIN vs COL #7 MITCHELL,3,59,CGY,COL
294,3,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 52 ft.",3,31,CGY,COL
295,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,3,31,CGY,COL
296,3,FAC,R L D D G,C C R L D G,CGY won Def. Zone - CGY #40 TANGUAY vs COL #7 MITCHELL,3,31,CGY,COL
297,3,GOAL,R L D D G,C C R L D G,"CGY #40 TANGUAY(11), Wrist, Off. Zone, 11 ft.Assist: #22 STEMPNIAK(19)",3,19,CGY,COL
298,3,FAC,L L D D G,C L L D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs COL #90 O'REILLY,3,19,CGY,COL
299,3,BLOCK,L L D D G,C L L D D G,"COL #55 MCLEOD BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",2,48,CGY,COL
300,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #11 MCGINN, Off. Zone",2,30,CGY,COL
301,3,MISS,C L L D D G,C L L D D G,"CGY #51 HORAK, Wrist, Over Net, Off. Zone, 49 ft.",2,27,CGY,COL
302,3,PENL,C L L D D G,C L L D D G,"CGY #10 CERVENKA Hooking(2 min), Off. Zone Drawn By: COL #90 O'REILLY",2,21,CGY,COL
303,3,FAC,L L D D G,C C R L D D,COL won Off. Zone - CGY #13 CAMMALLERI vs COL #7 MITCHELL,2,21,CGY,COL
304,3,MISS,L L D D G,C C R L D D,"COL #92 LANDESKOG, Wrist, Over Net, Off. Zone, 15 ft.",1,59,CGY,COL
305,3,STOP,L L D D G,C C R L D D,PUCK IN NETTING,1,59,CGY,COL
306,3,FAC,R L D D G,C C R L D D,COL won Neu. Zone - CGY #20 GLENCROSS vs COL #7 MITCHELL,1,59,CGY,COL
307,3,STOP,R L D D G,C C R L D D,HIGH STICK,1,40,CGY,COL
308,3,FAC,L L D D G,C R L D D G,COL won Def. Zone - CGY #25 BEGIN vs COL #90 O'REILLY,1,40,CGY,COL
309,3,BLOCK,L L D D G,C R L L D D,"COL #90 O'REILLY BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",1,13,CGY,COL
310,3,MISS,L L D D G,C C R L D D,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 21 ft.",0,32,CGY,COL
311,3,MISS,L L D D G,C C R L D D,"COL #41 BARRIE, Slap, Wide of Net, Off. Zone, 65 ft.",0,25,CGY,COL
312,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:32 MDT,0,00,CGY,COL
313,3,GEND,,,Game End- Local time: 9:32 MDT,0,00,CGY,COL
