n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BUF #26 DAHLIN, Neu. Zone",17,31,PHI,BUF
211,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 8 ft.",17,15,PHI,BUF
212,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,15,PHI,BUF
213,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - PHI #82 BUNNAMAN vs BUF #24 COZENS,17,15,PHI,BUF
214,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Off. Zone",16,49,PHI,BUF
215,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 9 ft.",16,48,PHI,BUF
216,3,MISS,C R L D D G,C C R D D G,"PHI #62 AUBE-KUBEL, Wrist, Goalpost, Off. Zone, 14 ft.",16,47,PHI,BUF
217,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,16,46,PHI,BUF
218,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #15 SHEAHAN,16,46,PHI,BUF
219,3,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",16,37,PHI,BUF
220,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 16 ft.",16,28,PHI,BUF
221,3,MISS,C R R D D G,C C R D D G,"BUF #37 MITTELSTADT, Wrist, Over Net, Off. Zone, 38 ft.",16,03,PHI,BUF
222,3,HIT,C L L D D G,C C R D D G,"PHI #9 PROVOROV HIT BUF #21 OKPOSO, Def. Zone",15,40,PHI,BUF
223,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 31 ft.",15,29,PHI,BUF
224,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 57 ft.",15,24,PHI,BUF
225,3,BLOCK,C L L D D G,C C R D D G,"BUF #13 RIEDER BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",15,06,PHI,BUF
226,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,15,05,PHI,BUF
227,3,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - PHI #21 LAUGHTON vs BUF #23 REINHART,15,05,PHI,BUF
228,3,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Off. Zone",14,32,PHI,BUF
229,3,BLOCK,R L L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",14,28,PHI,BUF
230,3,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",14,20,PHI,BUF
231,3,HIT,C R L D D G,C C R D D G,"PHI #82 BUNNAMAN HIT BUF #10 JOKIHARJU, Off. Zone",13,55,PHI,BUF
232,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 36 ft.",13,49,PHI,BUF
233,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,PHI,BUF
234,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - PHI #82 BUNNAMAN vs BUF #15 SHEAHAN,13,48,PHI,BUF
235,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 42 ft.",13,24,PHI,BUF
236,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 15 ft.",12,50,PHI,BUF
237,3,MISS,C R R D D G,C C R D D G,"BUF #20 EAKIN, Snap, Wide of Net, Off. Zone, 11 ft.",12,27,PHI,BUF
238,3,BLOCK,C R R D D G,C C R D D G,"BUF #78 BRYSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,13,PHI,BUF
239,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,12,11,PHI,BUF
240,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #12 STAAL,12,11,PHI,BUF
241,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 13 ft.",11,21,PHI,BUF
242,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 7 ft.",11,20,PHI,BUF
243,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",11,12,PHI,BUF
244,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",11,10,PHI,BUF
245,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Neu. Zone, 77 ft.",10,55,PHI,BUF
246,3,BLOCK,R L L D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,25,PHI,BUF
247,3,BLOCK,R L L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",10,08,PHI,BUF
248,3,BLOCK,R L L D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",9,59,PHI,BUF
249,3,HIT,C R L D D G,C C R D D G,"BUF #27 LAZAR HIT PHI #9 PROVOROV, Off. Zone",9,50,PHI,BUF
250,3,PENL,C R L D D G,C C C D D G,"BUF #53 SKINNER Hooking(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",9,29,PHI,BUF
251,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,29,PHI,BUF
252,3,FAC,C R R D D G,C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs BUF #20 EAKIN,9,29,PHI,BUF
253,3,MISS,C R R D D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 59 ft.",9,15,PHI,BUF
254,3,SHOT,C R R D D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Deflected, Off. Zone, 8 ft.",9,00,PHI,BUF
255,3,GIVE,C R R D D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",8,43,PHI,BUF
256,3,TAKE,R R L D D G,C C D D G,"BUF TAKEAWAY - #27 LAZAR, Off. Zone",8,34,PHI,BUF
257,3,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 41 ft.",8,13,PHI,BUF
258,3,HIT,C L L D D G,C C C D D G,"BUF #33 MILLER HIT PHI #25 VAN RIEMSDYK, Def. Zone",7,19,PHI,BUF
259,3,GIVE,L L L D D G,C C L D D G,"PHI GIVEAWAY - #61 BRAUN, Neu. Zone",7,05,PHI,BUF
260,3,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",6,38,PHI,BUF
261,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 28 ft.",6,16,PHI,BUF
262,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,56,PHI,BUF
263,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs BUF #24 COZENS,5,56,PHI,BUF
264,3,STOP,C L L D D G,C C L D D G,ICING,5,06,PHI,BUF
265,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #12 STAAL,5,06,PHI,BUF
266,3,BLOCK,C L L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",4,53,PHI,BUF
267,3,HIT,C L L D D G,C C L D D G,"BUF #62 MONTOUR HIT PHI #86 FARABEE, Def. Zone",4,49,PHI,BUF
268,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",4,42,PHI,BUF
269,3,MISS,C L L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 48 ft.",4,40,PHI,BUF
270,3,STOP,R L L D D G,C C R D D G,ICING,3,55,PHI,BUF
271,3,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,3,55,PHI,BUF
272,3,HIT,C R L D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT BUF #55 RISTOLAINEN, Off. Zone",3,16,PHI,BUF
273,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #27 LAZAR, Deflected, Off. Zone, 8 ft.",2,25,PHI,BUF
274,3,STOP,C R R D D G,C C R D D G,ICING,2,18,PHI,BUF
275,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #12 STAAL,2,18,PHI,BUF
276,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,1,38,PHI,BUF
277,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - PHI #21 LAUGHTON vs BUF #37 MITTELSTADT,1,38,PHI,BUF
278,3,MISS,R L L D D G,C C R D D G,"BUF #37 MITTELSTADT, Snap, Over Net, Off. Zone, 20 ft.",1,01,PHI,BUF
279,3,STOP,R L L D D G,C C R D D G,ICING,0,58,PHI,BUF
280,3,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs BUF #12 STAAL,0,58,PHI,BUF
281,3,PENL,C R L D D G,C C L D D G,"PHI #8 HAGG Holding(2 min), Def. Zone Drawn By: BUF #4 HALL",0,35,PHI,BUF
282,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #12 STAAL,0,35,PHI,BUF
283,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 35 ft.",0,03,PHI,BUF
284,3,MISS,C R D D G,C C R L D G,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 13 ft.",0,02,PHI,BUF
285,3,PEND,C R D D G,C C R L D G,Period End- Local time: 3:30 EST,0,00,PHI,BUF
286,3,GEND,,,Game End- Local time: 3:31 EST,0,00,PHI,BUF
