n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,STOP,C C L D D G,R R L D D G,ICING,11,19,PIT,PHI
53,1,FAC,C C L D D G,R R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,11,19,PIT,PHI
54,1,BLOCK,C C L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",11,05,PIT,PHI
55,1,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,11,04,PIT,PHI
56,1,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PIT #11 STAAL vs PHI #10 SCHENN,11,04,PIT,PHI
57,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 62 ft.",10,33,PIT,PHI
58,1,HIT,C L L D D G,C C R D D G,"PHI #8 GROSSMANN HIT PIT #71 MALKIN, Def. Zone",9,55,PIT,PHI
59,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 28 ft.",9,51,PIT,PHI
60,1,MISS,C L L D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 9 ft.",9,49,PIT,PHI
61,1,BLOCK,C L L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",9,33,PIT,PHI
62,1,HIT,C L L D D G,C C R D D G,"PHI #8 GROSSMANN HIT PIT #14 KUNITZ, Def. Zone",9,27,PIT,PHI
63,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 67 ft.",9,23,PIT,PHI
64,1,BLOCK,C L L D D G,C C R D D G,"PIT #18 NEAL BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",9,19,PIT,PHI
65,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,11,PIT,PHI
66,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,9,11,PIT,PHI
67,1,HIT,C L L D D G,C C R D D G,"PIT #5 ENGELLAND HIT PHI #36 RINALDO, Def. Zone",7,52,PIT,PHI
68,1,STOP,R L L D D G,C L L D D G,HIGH STICK,7,25,PIT,PHI
69,1,FAC,R L L D D G,C R R D D G,PIT won Off. Zone - PIT #27 ADAMS vs PHI #48 BRIERE,7,25,PIT,PHI
70,1,HIT,R L L D D G,C R R D D G,"PIT #9 DUPUIS HIT PHI #26 GUSTAFSSON, Off. Zone",6,50,PIT,PHI
71,1,HIT,R L L D D G,C R R D D G,"PIT #27 ADAMS HIT PHI #17 SIMMONDS, Off. Zone",6,44,PIT,PHI
72,1,GOAL,R L L D D G,C R R D D G,"PIT #27 ADAMS(5), Tip-In, Off. Zone, 10 ft.Assists: #58 LETANG(24); #9 DUPUIS(25)",6,39,PIT,PHI
73,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PIT #11 STAAL vs PHI #10 SCHENN,6,39,PIT,PHI
74,1,STOP,C C R D D G,C L L D D G,ICING,6,32,PIT,PHI
75,1,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #10 SCHENN,6,32,PIT,PHI
76,1,HIT,C L L D D G,C L L D D G,"PHI #44 TIMONEN HIT PIT #14 KUNITZ, Def. Zone",6,29,PIT,PHI
77,1,BLOCK,C L L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",6,25,PIT,PHI
78,1,HIT,C L L D D G,C C R D D G,"PIT #2 NISKANEN HIT PHI #14 COUTURIER, Def. Zone",6,05,PIT,PHI
79,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",5,55,PIT,PHI
80,1,HIT,C L L D D G,C C R D D G,"PHI #36 RINALDO HIT PIT #2 NISKANEN, Neu. Zone",5,31,PIT,PHI
81,1,PENL,C L L D D G,C R R D D G,"PHI #25 CARLE Interference(2 min), Off. Zone Drawn By: PIT #9 DUPUIS",5,06,PIT,PHI
82,1,STOP,C L L D D G,C R R D G,TV TIMEOUT,5,06,PIT,PHI
83,1,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,5,06,PIT,PHI
84,1,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",4,59,PIT,PHI
85,1,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",4,58,PIT,PHI
86,1,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 9 ft.",4,57,PIT,PHI
87,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED,4,57,PIT,PHI
88,1,FAC,C C L L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #24 READ,4,57,PIT,PHI
89,1,BLOCK,C C L L D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",4,43,PIT,PHI
90,1,TAKE,C C L L D G,C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",4,31,PIT,PHI
91,1,STOP,C C L L D G,R L D D G,NET OFF,4,25,PIT,PHI
92,1,FAC,C C L L D G,R L D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,4,25,PIT,PHI
93,1,SHOT,C C L L D G,R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 50 ft.",4,12,PIT,PHI
94,1,TAKE,C C L L D G,R L D D G,"PHI TAKEAWAY - #47 WELLWOOD, Def. Zone",3,57,PIT,PHI
95,1,MISS,C C L L D G,C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,48,PIT,PHI
96,1,BLOCK,C C L L D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",3,37,PIT,PHI
97,1,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 22 ft.",3,31,PIT,PHI
98,1,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 60 ft.",3,19,PIT,PHI
99,1,SHOT,C C L D D G,C R D D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 46 ft.",2,56,PIT,PHI
100,1,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,2,55,PIT,PHI
101,1,FAC,C C L D D G,R R L D D G,PIT won Def. Zone - PIT #11 STAAL vs PHI #28 GIROUX,2,55,PIT,PHI
102,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 53 ft.",2,42,PIT,PHI
103,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #11 STAAL, Backhand, Off. Zone, 28 ft.",2,35,PIT,PHI
104,1,PENL,C C L D D G,R R L D D G,"PHI #44 TIMONEN Cross checking(2 min), Def. Zone Drawn By: PIT #24 COOKE",2,28,PIT,PHI
105,1,FAC,C C L L D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,2,28,PIT,PHI
106,1,BLOCK,C C L L D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,19,PIT,PHI
107,1,BLOCK,C C L L D G,C R D D G,"PIT #58 LETANG BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",1,58,PIT,PHI
108,1,GIVE,C C L L D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,42,PIT,PHI
109,1,BLOCK,C C L L D G,R L D D G,"PIT #48 KENNEDY BLOCKED BY  PHI #47 WELLWOOD, Slap, Def. Zone",1,15,PIT,PHI
110,1,GIVE,C C L L D G,R L D D G,"PHI GIVEAWAY - #47 WELLWOOD, Def. Zone",1,09,PIT,PHI
111,1,MISS,C C L L D G,R L D D G,"PIT #24 COOKE, Deflected, Wide of Net, Off. Zone, 12 ft.",1,07,PIT,PHI
112,1,STOP,C C L L D G,R L D D G,PUCK IN NETTING,1,06,PIT,PHI
113,1,FAC,C C L L D G,C R D D G,PHI won Neu. Zone - PIT #11 STAAL vs PHI #14 COUTURIER,1,06,PIT,PHI
114,1,MISS,C C L L D G,C R D D G,"PIT #26 SULLIVAN, Slap, Wide of Net, Off. Zone, 64 ft.",0,38,PIT,PHI
115,1,HIT,C C L L D G,C R D D D G,"PHI #5 COBURN HIT PIT #48 KENNEDY, Def. Zone",0,21,PIT,PHI
116,1,HIT,R R L D D G,R L D D D G,"PHI #19 HARTNELL HIT PIT #27 ADAMS, Off. Zone",0,07,PIT,PHI
117,1,PEND,R R L D D G,R L D D D G,Period End- Local time: 1:14 EDT,0,00,PIT,PHI
118,2,PSTR,C C R D D G,,Period Start- Local time: 1:32 EDT,20,00,PIT,PHI
119,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,20,00,PIT,PHI
120,2,HIT,C L L D D G,C C R D D G,"PHI #36 RINALDO HIT PIT #58 LETANG, Off. Zone",19,38,PIT,PHI
121,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Backhand, Off. Zone, 13 ft.",19,27,PIT,PHI
122,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 39 ft.",19,23,PIT,PHI
123,2,MISS,C L L D D G,C C R D D G,"PIT #18 NEAL, Snap, Over Net, Off. Zone, 24 ft.",19,19,PIT,PHI
124,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT PHI #14 COUTURIER, Off. Zone",19,10,PIT,PHI
125,2,HIT,C L L D D G,C C R D D G,"PHI #8 GROSSMANN HIT PIT #9 DUPUIS, Def. Zone",18,54,PIT,PHI
126,2,HIT,C L L D D G,C R R D D G,"PIT #24 COOKE HIT PHI #5 COBURN, Off. Zone",18,05,PIT,PHI
127,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 36 ft.",17,51,PIT,PHI
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,50,PIT,PHI
129,2,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,17,50,PIT,PHI
130,2,BLOCK,C C L D D G,R R L D D G,"PIT #7 MARTIN BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",17,04,PIT,PHI
131,2,MISS,C R R D D G,C L L D D G,"PIT #25 TANGRADI, Wrist, Wide of Net, Off. Zone, 19 ft.",16,42,PIT,PHI
132,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 29 ft.",16,39,PIT,PHI
133,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,38,PIT,PHI
134,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #27 ADAMS vs PHI #10 SCHENN,16,38,PIT,PHI
135,2,HIT,C R R D D G,C L L D D G,"PIT #27 ADAMS HIT PHI #45 SHELLEY, Off. Zone",16,26,PIT,PHI
136,2,HIT,C R R D D G,C L L D D G,"PIT #27 ADAMS HIT PHI #47 WELLWOOD, Neu. Zone",16,18,PIT,PHI
137,2,HIT,C R L D D G,C L L D D G,"PIT #27 ADAMS HIT PHI #10 SCHENN, Off. Zone",16,05,PIT,PHI
138,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 48 ft.",15,50,PIT,PHI
139,2,STOP,C L L D D G,C C R D D G,ICING,15,34,PIT,PHI
140,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,15,34,PIT,PHI
141,2,STOP,C L L D D G,C R R D D G,OFFSIDE,15,14,PIT,PHI
142,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PIT #11 STAAL vs PHI #48 BRIERE,15,14,PIT,PHI
143,2,HIT,C L L D D G,C R R D D G,"PIT #9 DUPUIS HIT PHI #24 READ, Off. Zone",14,49,PIT,PHI
144,2,HIT,C L L D D G,C R R D D G,"PHI #48 BRIERE HIT PIT #58 LETANG, Off. Zone",14,42,PIT,PHI
145,2,MISS,C L L D D G,C R R D D G,"PHI #25 CARLE, Slap, Wide of Net, Off. Zone, 66 ft.",14,37,PIT,PHI
146,2,HIT,C L L D D G,C R R D D G,"PHI #25 CARLE HIT PIT #9 DUPUIS, Def. Zone",14,00,PIT,PHI
147,2,MISS,C C L D D G,R R L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 42 ft.",13,32,PIT,PHI
148,2,HIT,C C L D D G,R R L D D G,"PHI #68 JAGR HIT PIT #4 MICHALEK, Off. Zone",13,13,PIT,PHI
149,2,TAKE,C C L D D G,R R L D D G,"PIT TAKEAWAY - #48 KENNEDY, Def. Zone",13,04,PIT,PHI
150,2,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 44 ft.",12,58,PIT,PHI
151,2,BLOCK,C L L D D G,C C R D D G,"PHI #26 GUSTAFSSON BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",12,12,PIT,PHI
152,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",12,05,PIT,PHI
153,2,BLOCK,C L L D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",11,55,PIT,PHI
154,2,HIT,C R R D D G,C C R D D G,"PHI #36 RINALDO HIT PIT #2 NISKANEN, Off. Zone",11,39,PIT,PHI
155,2,HIT,C R R D D G,C R L D D G,"PIT #45 ASHAM HIT PHI #10 SCHENN, Off. Zone",11,27,PIT,PHI
156,2,MISS,C R R D D G,C R L D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 62 ft.",11,14,PIT,PHI
157,2,MISS,C R R D D G,C R L D D G,"PIT #25 TANGRADI, Wrist, Wide of Net, Off. Zone, 8 ft.",11,02,PIT,PHI
158,2,STOP,C R R D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,01,PIT,PHI
159,2,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,11,01,PIT,PHI
160,2,BLOCK,C C L D D G,R R L D D G,"PIT #11 STAAL BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",10,59,PIT,PHI
161,2,MISS,C C L D D G,R R L D D G,"PIT #11 STAAL, Deflected, Wide of Net, Off. Zone, 17 ft.",10,38,PIT,PHI
162,2,HIT,C C L D D G,R R L D D G,"PHI #19 HARTNELL HIT PIT #58 LETANG, Def. Zone",10,34,PIT,PHI
163,2,MISS,C C L D D G,R R L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",10,26,PIT,PHI
164,2,HIT,C C L D D G,R R L D D G,"PIT #58 LETANG HIT PHI #68 JAGR, Neu. Zone",10,15,PIT,PHI
165,2,MISS,C C L D D G,C C L D D G,"PHI #19 HARTNELL, Wrist, Wide of Net, Off. Zone, 23 ft.",10,06,PIT,PHI
166,2,PENL,C C L D D G,C C L D D G,"PIT #58 LETANG Roughing(2 min), Neu. Zone Drawn By: PHI #36 RINALDO",9,58,PIT,PHI
167,2,PENL,C C L D G,C C L D D G,"PHI #36 RINALDO Roughing(2 min), Off. Zone Drawn By: PIT #58 LETANG",9,58,PIT,PHI
168,2,PENL,C C L D G,C L D D G,"PHI #19 HARTNELL Roughing(2 min), Neu. Zone Drawn By: PIT #58 LETANG",9,58,PIT,PHI
169,2,PENL,C C L D G,C D D G,"PIT #58 LETANG Roughing(2 min), Neu. Zone Drawn By: PHI #19 HARTNELL",9,58,PIT,PHI
170,2,STOP,C C L D G,C D D G,TV TIMEOUT,9,58,PIT,PHI
171,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #48 BRIERE,9,58,PIT,PHI
172,2,HIT,C L L D D G,C C R D D G,"PHI #48 BRIERE HIT PIT #4 MICHALEK, Off. Zone",9,46,PIT,PHI
173,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",9,34,PIT,PHI
174,2,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Slap, Goalpost, Off. Zone, 32 ft.",9,27,PIT,PHI
175,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 11 ft.",9,15,PIT,PHI
176,2,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",8,40,PIT,PHI
177,2,HIT,C C L D D G,R R L D D G,"PIT #44 ORPIK HIT PHI #68 JAGR, Def. Zone",7,51,PIT,PHI
178,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,7,39,PIT,PHI
179,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #10 SCHENN,7,39,PIT,PHI
180,2,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #87 CROSBY, Def. Zone",7,29,PIT,PHI
181,2,BLOCK,C C L D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",6,45,PIT,PHI
182,2,HIT,C C L D D G,C R R D D G,"PHI #24 READ HIT PIT #87 CROSBY, Off. Zone",6,39,PIT,PHI
183,2,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #25 TANGRADI, Off. Zone",6,04,PIT,PHI
184,2,STOP,C L L D D G,R R L D D G,PUCK FROZEN,6,04,PIT,PHI
185,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,6,04,PIT,PHI
186,2,MISS,C L L D D G,R R L D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 39 ft.",5,21,PIT,PHI
187,2,BLOCK,C L L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",5,16,PIT,PHI
188,2,PENL,C L L D D G,R R L D D G,"PIT #14 KUNITZ Cross checking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",5,07,PIT,PHI
189,2,STOP,D G,R R L D D G,TV TIMEOUT,5,07,PIT,PHI
190,2,FAC,C L D D G,R R R L D G,PHI won Off. Zone - PIT #11 STAAL vs PHI #28 GIROUX,5,07,PIT,PHI
191,2,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",4,47,PIT,PHI
192,2,MISS,C L D D G,C C R R D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 17 ft.",3,50,PIT,PHI
193,2,HIT,C L D D G,C C R R D G,"PIT #24 COOKE HIT PHI #25 CARLE, Def. Zone",3,43,PIT,PHI
194,2,BLOCK,C L D D G,C C R R D G,"PHI #48 BRIERE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,20,PIT,PHI
195,2,HIT,C L L D D G,C L L D D G,"PIT #44 ORPIK HIT PHI #14 COUTURIER, Def. Zone",2,54,PIT,PHI
196,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #8 GROSSMANN, Off. Zone",2,44,PIT,PHI
197,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 47 ft.",2,35,PIT,PHI
198,2,HIT,C L L D D G,C L L D D G,"PHI #45 SHELLEY HIT PIT #2 NISKANEN, Off. Zone",2,22,PIT,PHI
199,2,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT PHI #26 GUSTAFSSON, Neu. Zone",2,13,PIT,PHI
200,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #48 KENNEDY, Off. Zone",1,34,PIT,PHI
201,2,MISS,C C L D D G,C R R D D G,"PIT #48 KENNEDY, Wrist, Over Net, Off. Zone, 27 ft.",1,27,PIT,PHI
202,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 64 ft.",1,17,PIT,PHI
203,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,16,PIT,PHI
204,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PIT #27 ADAMS vs PHI #28 GIROUX,1,16,PIT,PHI
