n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",6,49,S.J,COL
71,1,STOP,C C R D D G,C L L D D G,ICING,6,19,S.J,COL
72,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs COL #91 KADRI,6,19,S.J,COL
73,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 61 ft.",5,40,S.J,COL
74,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,S.J,COL
75,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - S.J #7 GAMBRELL vs COL #92 LANDESKOG,5,38,S.J,COL
76,1,BLOCK,C C L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",5,16,S.J,COL
77,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 42 ft.",5,12,S.J,COL
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,12,S.J,COL
79,1,FAC,C C C D D G,C L L D D G,COL won Off. Zone - S.J #7 GAMBRELL vs COL #17 JOST,5,12,S.J,COL
80,1,BLOCK,C C R D D G,C L L D D G,"COL #17 JOST BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,49,S.J,COL
81,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,49,S.J,COL
82,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - S.J #16 DONATO vs COL #29 MACKINNON,4,49,S.J,COL
83,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 19 ft.",4,26,S.J,COL
84,1,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 25 ft.",3,50,S.J,COL
85,1,GOAL,C L L D D G,R R L D D G,"COL #72 DONSKOI(3), Tip-In, Off. Zone, 12 ft.Assists: #6 JOHNSON(1); #13 NICHUSHKIN(1)",3,45,S.J,COL
86,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - S.J #7 GAMBRELL vs COL #91 KADRI,3,45,S.J,COL
87,1,GOAL,C C R D D G,C L L D D G,"COL #20 SAAD(2), Backhand, Off. Zone, 11 ft.Assists: #8 MAKAR(6); #95 BURAKOVSKY(2)",2,59,S.J,COL
88,1,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #29 MACKINNON,2,59,S.J,COL
89,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 25 ft.",1,41,S.J,COL
90,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 21 ft.",1,34,S.J,COL
91,1,PENL,C C R D D G,C L L D D G,"S.J #71 KNYZHOV Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",1,34,S.J,COL
92,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - S.J #7 GAMBRELL vs COL #91 KADRI,1,34,S.J,COL
93,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 15 ft.",1,06,S.J,COL
94,1,GOAL,C L D D G,C C R L D G,"COL #96 RANTANEN(6), Snap, Off. Zone, 31 ft.Assists: #29 MACKINNON(7); #8 MAKAR(7)",0,39,S.J,COL
95,1,FAC,C C R D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #37 COMPHER,0,39,S.J,COL
96,1,STOP,C C R D D G,R R L D D G,OFFSIDE,0,25,S.J,COL
97,1,FAC,C C R D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #37 COMPHER,0,25,S.J,COL
98,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:45 MST,0,00,S.J,COL
99,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,S.J,COL
100,2,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #91 KADRI,20,00,S.J,COL
101,2,PENL,C C L L D D,C L L D D G,"COL #20 SAAD Slashing(2 min), Off. Zone Drawn By: S.J #48 HERTL",19,43,S.J,COL
102,2,FAC,C C L D D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #37 COMPHER,19,43,S.J,COL
103,2,GIVE,C C L D D G,L L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",18,54,S.J,COL
104,2,GIVE,C R R L D G,R L D D G,"S.J GIVEAWAY - #43 LEONARD, Def. Zone",18,33,S.J,COL
105,2,GOAL,C R R L D G,R L D D G,"COL #13 NICHUSHKIN(1), Wrist, Off. Zone, 11 ft.",18,28,S.J,COL
106,2,FAC,C C L D D G,C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #17 JOST,18,28,S.J,COL
107,2,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT S.J #7 GAMBRELL, Neu. Zone",17,21,S.J,COL
108,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,20,S.J,COL
109,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #92 LANDESKOG,17,20,S.J,COL
110,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 29 ft.",17,07,S.J,COL
111,2,HIT,C C R D D G,C L L D D G,"COL #27 GRAVES HIT S.J #16 DONATO, Def. Zone",16,03,S.J,COL
112,2,MISS,C C R D D G,C L L D D G,"S.J #16 DONATO, Wrist, Wide of Net, Off. Zone, 36 ft.",15,52,S.J,COL
113,2,STOP,C L L D D G,R R L D D G,OFFSIDE,15,21,S.J,COL
114,2,FAC,C L L D D G,R R L D D G,S.J won Def. Zone - S.J #9 KANE vs COL #37 COMPHER,15,21,S.J,COL
115,2,HIT,C L L D D G,R R L D D G,"S.J #9 KANE HIT COL #4 BYRAM, Off. Zone",14,58,S.J,COL
116,2,HIT,C L L D D G,R R L D D G,"S.J #88 BURNS HIT COL #13 NICHUSHKIN, Off. Zone",14,51,S.J,COL
117,2,BLOCK,C C R D D G,R R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",14,36,S.J,COL
118,2,HIT,C C R D D G,R L L D D G,"COL #13 NICHUSHKIN HIT S.J #38 FERRARO, Off. Zone",14,27,S.J,COL
119,2,HIT,C C R D D G,R L L D D G,"S.J #73 GREGOR HIT COL #49 GIRARD, Off. Zone",14,23,S.J,COL
120,2,GOAL,C C R D D G,C C L L D D,"COL #49 GIRARD(1), Tip-In, Off. Zone, 52 ft.Assists: #17 JOST(1); #44 SHERWOOD(1)",14,12,S.J,COL
121,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #92 LANDESKOG,14,12,S.J,COL
122,2,HIT,C L L D D G,C R L D D G,"S.J #83 NIETO HIT COL #27 GRAVES, Off. Zone",14,00,S.J,COL
123,2,HIT,C L L D D G,C R L D D G,"S.J #20 SORENSEN HIT COL #6 JOHNSON, Off. Zone",13,55,S.J,COL
124,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",13,53,S.J,COL
125,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 15 ft.",13,51,S.J,COL
126,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 9 ft.",13,50,S.J,COL
127,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,39,S.J,COL
128,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #91 KADRI,13,39,S.J,COL
129,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",13,19,S.J,COL
130,2,HIT,C C R D D G,C L L D D G,"S.J #62 LABANC HIT COL #20 SAAD, Off. Zone",13,09,S.J,COL
131,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #16 DONATO, Backhand, Off. Zone, 25 ft.",13,09,S.J,COL
132,2,GOAL,C C R D D G,R R L D D G,"S.J #73 GREGOR(2), Backhand, Off. Zone, 12 ft.Assists: #7 GAMBRELL(1); #28 MEIER(4)",12,16,S.J,COL
133,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #96 RANTANEN,12,16,S.J,COL
134,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,49,S.J,COL
135,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #29 MACKINNON,11,49,S.J,COL
136,2,PENL,C L L D D G,C R L D D G,"S.J #83 NIETO Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",11,05,S.J,COL
137,2,FAC,C L D D G,L L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #37 COMPHER,11,05,S.J,COL
138,2,TAKE,C L D D G,L L L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",10,46,S.J,COL
139,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",10,10,S.J,COL
140,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 47 ft.",9,57,S.J,COL
141,2,BLOCK,C L D D G,C C R L D G,"COL #8 MAKAR BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",9,27,S.J,COL
142,2,MISS,C L D D G,C C L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 9 ft.",9,08,S.J,COL
143,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 29 ft.",9,00,S.J,COL
144,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,52,S.J,COL
145,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - S.J #7 GAMBRELL vs COL #41 BELLEMARE,8,52,S.J,COL
146,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #44 SHERWOOD, Wrist, Off. Zone, 65 ft.",8,39,S.J,COL
147,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,37,S.J,COL
148,2,FAC,C C R D D G,R R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs COL #37 COMPHER,8,37,S.J,COL
149,2,HIT,C C R D D G,R R L D D G,"S.J #51 SIMEK HIT COL #72 DONSKOI, Def. Zone",8,14,S.J,COL
150,2,BLOCK,C C R D D G,R R L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,05,S.J,COL
151,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,46,S.J,COL
152,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #91 KADRI,7,46,S.J,COL
153,2,MISS,C C R D D G,C L L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 62 ft.",7,24,S.J,COL
154,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 53 ft.",6,33,S.J,COL
155,2,GOAL,C L L D D G,C R L D D G,"COL #7 TOEWS(3), Slap, Off. Zone, 59 ft.Assists: #92 LANDESKOG(3); #8 MAKAR(8)",6,30,S.J,COL
156,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #41 BELLEMARE,6,30,S.J,COL
157,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,6,26,S.J,COL
158,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #41 BELLEMARE,6,26,S.J,COL
159,2,STOP,C L L D D G,C L L D D G,OFFSIDE,6,18,S.J,COL
160,2,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #41 BELLEMARE,6,18,S.J,COL
161,2,STOP,C L L D D G,C L L D D G,OFFSIDE,6,09,S.J,COL
162,2,FAC,C C R D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #37 COMPHER,6,09,S.J,COL
163,2,TAKE,C C R D D G,R R L D D G,"S.J TAKEAWAY - #16 DONATO, Off. Zone",5,37,S.J,COL
164,2,GOAL,C C R D D G,C L L D D G,"COL #20 SAAD(3), Snap, Off. Zone, 23 ft.Assists: #95 BURAKOVSKY(3); #91 KADRI(2)",4,59,S.J,COL
165,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #91 KADRI,4,59,S.J,COL
166,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 58 ft.",4,27,S.J,COL
167,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,27,S.J,COL
168,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #29 MACKINNON,4,27,S.J,COL
169,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",4,11,S.J,COL
170,2,BLOCK,C L L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",4,04,S.J,COL
171,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,04,S.J,COL
172,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - S.J #12 MARLEAU vs COL #41 BELLEMARE,4,04,S.J,COL
173,2,HIT,C L L D D G,C L L D D G,"S.J #71 KNYZHOV HIT COL #17 JOST, Def. Zone",3,26,S.J,COL
174,2,HIT,C L L D D G,C L L D D G,"COL #8 MAKAR HIT S.J #20 SORENSEN, Neu. Zone",3,19,S.J,COL
175,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #72 DONSKOI, Backhand, Off. Zone, 16 ft.",2,30,S.J,COL
176,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),2,30,S.J,COL
177,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #91 KADRI,2,30,S.J,COL
178,2,BLOCK,C C R D D G,C L L D D G,"S.J #16 DONATO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,18,S.J,COL
179,2,HIT,C C R D D G,C L L D D G,"S.J #62 LABANC HIT COL #4 BYRAM, Off. Zone",1,59,S.J,COL
180,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Neu. Zone",1,46,S.J,COL
181,2,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 31 ft.",1,39,S.J,COL
182,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 9 ft.",1,29,S.J,COL
183,2,BLOCK,C C C D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",1,18,S.J,COL
184,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 35 ft.",1,13,S.J,COL
185,2,PENL,C C C D D G,L L L D D G,"S.J TEAM Bench(2 min) Served By: #43 LEONARD, Neu. Zone",1,12,S.J,COL
186,2,FAC,C C C D D G,L L L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #20 SAAD,1,12,S.J,COL
187,2,BLOCK,C C C D D G,L L L D D G,"S.J #48 HERTL BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,23,S.J,COL
188,2,STOP,C L D D G,C C R L D G,OFFSIDE,0,17,S.J,COL
189,2,FAC,C L D D G,C C R L D G,S.J won Off. Zone - S.J #12 MARLEAU vs COL #29 MACKINNON,0,17,S.J,COL
190,2,MISS,C L D D G,C C R L D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 57 ft.",0,11,S.J,COL
191,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",0,03,S.J,COL
192,2,PEND,C L D D G,C C R L D G,Period End- Local time: 8:44 MST,0,00,S.J,COL
193,3,PSTR,,,Period Start- Local time: 9:03 MST,20,00,S.J,COL
194,3,FAC,L L D D G,L L L D D G,S.J won Neu. Zone - S.J #20 SORENSEN vs COL #37 COMPHER,20,00,S.J,COL
195,3,SHOT,L L D D G,L L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",19,17,S.J,COL
196,3,STOP,L L D D G,L L L D D G,PUCK IN NETTING,19,17,S.J,COL
197,3,FAC,C L D D G,C L L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #41 BELLEMARE,19,17,S.J,COL
198,3,BLOCK,C L L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",19,03,S.J,COL
199,3,STOP,C L L D D G,C L L D D G,HAND PASS,19,03,S.J,COL
200,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #41 BELLEMARE,19,03,S.J,COL
201,3,STOP,C C L D D G,C L L D D G,ICING,18,57,S.J,COL
202,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - S.J #48 HERTL vs COL #41 BELLEMARE,18,57,S.J,COL
203,3,PENL,C C L D D G,C L L D D G,"S.J #9 KANE Tripping(2 min), Off. Zone Drawn By: COL #41 BELLEMARE",18,27,S.J,COL
204,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - S.J #7 GAMBRELL vs COL #91 KADRI,18,27,S.J,COL
205,3,MISS,C L D D G,C C R L D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 23 ft.",18,08,S.J,COL
206,3,STOP,C L D D G,C C R L D G,PUCK IN CROWD,18,07,S.J,COL
207,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - S.J #48 HERTL vs COL #91 KADRI,18,07,S.J,COL
208,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 36 ft.",18,02,S.J,COL
209,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),18,02,S.J,COL
210,3,FAC,C L D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs COL #91 KADRI,18,02,S.J,COL
211,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 35 ft.",17,41,S.J,COL
212,3,SHOT,C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 13 ft.",17,07,S.J,COL
