n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Slap, Over Net, Off. Zone, 57 ft.",19,45,VAN,DAL
208,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 54 ft.",18,50,VAN,DAL
209,3,BLOCK,C C L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",18,43,VAN,DAL
210,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",18,38,VAN,DAL
211,3,MISS,C C L D D G,C C R D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 46 ft.",18,35,VAN,DAL
212,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 35 ft.",18,13,VAN,DAL
213,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT DAL #12 FAKSA, Def. Zone",18,03,VAN,DAL
214,3,BLOCK,C R L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  VAN #59 SAUTNER, Wrist, Def. Zone",17,52,VAN,DAL
215,3,PENL,C C R D D G,C L L D D G,"DAL #11 MCKENZIE Tripping(2 min), Off. Zone Drawn By: VAN #5 POULIOT",17,14,VAN,DAL
216,3,FAC,C C C L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #14 BENN,17,14,VAN,DAL
217,3,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 27 ft.",17,08,VAN,DAL
218,3,MISS,C C C L D G,C L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 11 ft.",16,34,VAN,DAL
219,3,SHOT,C C C L D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",16,21,VAN,DAL
220,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,16,20,VAN,DAL
221,3,FAC,C R R L D G,C C D D G,DAL won Def. Zone - VAN #36 JOKINEN vs DAL #12 FAKSA,16,20,VAN,DAL
222,3,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 25 ft.",16,10,VAN,DAL
223,3,STOP,R R L D D G,C C D D G,OFFSIDE,15,42,VAN,DAL
224,3,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #17 SHORE,15,42,VAN,DAL
225,3,HIT,C C L D D G,C C D D G,"DAL #17 SHORE HIT VAN #23 EDLER, Def. Zone",15,17,VAN,DAL
226,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",15,05,VAN,DAL
227,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 60 ft.",14,35,VAN,DAL
228,3,HIT,C C R D D G,C R L D D G,"VAN #49 ARCHIBALD HIT DAL #23 LINDELL, Off. Zone",14,31,VAN,DAL
229,3,HIT,C R L D D G,C C L D D G,"VAN #59 SAUTNER HIT DAL #21 ROUSSEL, Def. Zone",13,45,VAN,DAL
230,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 55 ft.",13,43,VAN,DAL
231,3,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 19 ft.",13,28,VAN,DAL
232,3,STOP,C R L D D G,C C L D D G,ICING,13,21,VAN,DAL
233,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #14 BENN,13,21,VAN,DAL
234,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  VAN #59 SAUTNER, Wrist, Def. Zone",13,17,VAN,DAL
235,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,09,VAN,DAL
236,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs DAL #17 SHORE,13,09,VAN,DAL
237,3,STOP,C C R D D G,C C R D D G,ICING,13,03,VAN,DAL
238,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DAL #14 BENN,13,03,VAN,DAL
239,3,PENL,C C R D D G,C R L D D G,"VAN #64 MOTTE Delay of game(2 min), Def. Zone",12,51,VAN,DAL
240,3,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs DAL #14 BENN,12,51,VAN,DAL
241,3,TAKE,C R D D G,C R R L D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",12,45,VAN,DAL
242,3,MISS,C R D D G,C R R L D G,"VAN #20 SUTTER, Snap, Over Net, Off. Zone, 35 ft.",12,41,VAN,DAL
243,3,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 48 ft.",10,52,VAN,DAL
244,3,MISS,C C L D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Over Net, Off. Zone, 28 ft.",10,28,VAN,DAL
245,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT VAN #55 BIEGA, Off. Zone",10,04,VAN,DAL
246,3,GOAL,C C R D D G,C R L D D G,"VAN #18 VIRTANEN(9), Wrist, Off. Zone, 47 ft.Assists: #4 DEL ZOTTO(15); #24 BOUCHER(2)",9,32,VAN,DAL
247,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #17 SHORE,9,32,VAN,DAL
248,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 60 ft.",9,17,VAN,DAL
249,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 16 ft.",9,13,VAN,DAL
250,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,VAN,DAL
251,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,9,12,VAN,DAL
252,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",8,50,VAN,DAL
253,3,HIT,C C L D D G,C C R D D G,"DAL #17 SHORE HIT VAN #33 SEDIN, Def. Zone",7,42,VAN,DAL
254,3,HIT,C C L D D G,C C C D D G,"VAN #55 BIEGA HIT DAL #13 JANMARK, Def. Zone",7,32,VAN,DAL
255,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",7,07,VAN,DAL
256,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT VAN #4 DEL ZOTTO, Off. Zone",7,01,VAN,DAL
257,3,PENL,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO Cross checking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",6,58,VAN,DAL
258,3,FAC,C R D D G,C R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs DAL #91 SEGUIN,6,58,VAN,DAL
259,3,BLOCK,C R D D G,C R R L D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",6,14,VAN,DAL
260,3,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",5,52,VAN,DAL
261,3,MISS,C C D D G,C C R L D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 28 ft.",5,40,VAN,DAL
262,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 11 ft.",5,26,VAN,DAL
263,3,PENL,C C D D G,C C R L D G,"DAL #3 KLINGBERG Holding(2 min), Def. Zone Drawn By: VAN #64 MOTTE",5,25,VAN,DAL
264,3,FAC,C R D D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs DAL #18 PITLICK,5,25,VAN,DAL
265,3,MISS,C R D D G,C C D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 55 ft.",5,18,VAN,DAL
266,3,HIT,C R D D G,C C D D G,"DAL #28 JOHNS HIT VAN #18 VIRTANEN, Def. Zone",5,15,VAN,DAL
267,3,HIT,C L D D D G,C C D D G,"DAL #28 JOHNS HIT VAN #4 DEL ZOTTO, Def. Zone",4,51,VAN,DAL
268,3,HIT,C L D D D G,C C D D G,"DAL #12 FAKSA HIT VAN #20 SUTTER, Def. Zone",4,46,VAN,DAL
269,3,HIT,C L D D D G,C C D D G,"DAL #28 JOHNS HIT VAN #20 SUTTER, Def. Zone",4,44,VAN,DAL
270,3,SHOT,C L D D D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 31 ft.",4,43,VAN,DAL
271,3,MISS,C C L D D G,C C D D G,"VAN #89 GAGNER, Snap, Wide of Net, Off. Zone, 19 ft.",3,50,VAN,DAL
272,3,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT DAL #13 JANMARK, Def. Zone",3,08,VAN,DAL
273,3,MISS,C C L D D G,C C C D D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 25 ft.",3,03,VAN,DAL
274,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,02,VAN,DAL
275,3,FAC,C C R D D G,C C R L D D,DAL won Off. Zone - VAN #20 SUTTER vs DAL #12 FAKSA,3,02,VAN,DAL
276,3,BLOCK,C C R D D G,C C R L D D,"DAL #3 KLINGBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,29,VAN,DAL
277,3,STOP,C C R D D G,C C R L D D,ICING,2,21,VAN,DAL
278,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,2,21,VAN,DAL
279,3,BLOCK,C R L D D G,C C R L D D,"DAL #91 SEGUIN BLOCKED BY  VAN #4 DEL ZOTTO, Snap, Def. Zone",1,52,VAN,DAL
280,3,SHOT,C R R D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 40 ft.",1,43,VAN,DAL
281,3,SHOT,C R R D D G,C C R L D D,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 24 ft.",1,15,VAN,DAL
282,3,STOP,C R R D D G,C C R L D D,HAND PASS,1,05,VAN,DAL
283,3,FAC,C C L D D G,C C C R D D,VAN won Neu. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,1,05,VAN,DAL
284,3,SHOT,C C L D D G,C C C R D D,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 18 ft.",0,49,VAN,DAL
285,3,MISS,C C L D D G,C C C R D D,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 16 ft.",0,46,VAN,DAL
286,3,GOAL,C C L D D G,C C C R D D,"VAN #64 MOTTE(4), Wrist, Off. Zone, 22 ft.",0,41,VAN,DAL
287,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #17 DOWD vs DAL #16 DICKINSON,0,41,VAN,DAL
288,3,HIT,C C R D D G,C L L D D G,"DAL #29 PATERYN HIT VAN #24 BOUCHER, Def. Zone",0,21,VAN,DAL
289,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:31 CDT,0,00,VAN,DAL
290,3,GEND,,,Game End- Local time: 8:32 CDT,0,00,VAN,DAL
