n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C C C D D G,C R L D D G,"PIT #72 HORNQVIST(8), Tip-In, Off. Zone, 157 ft.Assist: #8 DUMOULIN(9)",5,20,NYI,PIT
207,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #16 FEHR,5,20,NYI,PIT
208,2,STOP,C C L D D G,C C L D D G,ICING,5,10,NYI,PIT
209,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #16 FEHR,5,10,NYI,PIT
210,2,HIT,C C C D D G,C C L D D G,"PIT #28 COLE HIT NYI #91 TAVARES, Def. Zone",5,05,NYI,PIT
211,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 63 ft.",4,43,NYI,PIT
212,2,GOAL,C C C D D G,C C L D D G,"NYI #91 TAVARES(15), Snap, Off. Zone, 17 ft.Assists: #44 DE HAAN(6); #12 BAILEY(12)",4,41,NYI,PIT
213,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,4,41,NYI,PIT
214,2,STOP,C R L D D G,C L L D D G,ICING,4,12,NYI,PIT
215,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,4,12,NYI,PIT
216,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",3,43,NYI,PIT
217,2,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT NYI #27 LEE, Def. Zone",3,36,NYI,PIT
218,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",3,35,NYI,PIT
219,2,STOP,C C C D D G,C C L D D G,ICING,3,25,NYI,PIT
220,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #71 MALKIN,3,25,NYI,PIT
221,2,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT NYI #18 STROME, Def. Zone",3,06,NYI,PIT
222,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 10 ft.",2,51,NYI,PIT
223,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 56 ft.",2,44,NYI,PIT
224,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,43,NYI,PIT
225,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,2,43,NYI,PIT
226,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #57 PERRON, Off. Zone",2,12,NYI,PIT
227,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Backhand, Off. Zone, 15 ft.",1,57,NYI,PIT
228,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,55,NYI,PIT
229,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,1,55,NYI,PIT
230,2,BLOCK,C C L D D G,C L L D D G,"NYI #17 MARTIN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,12,NYI,PIT
231,2,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,44,NYI,PIT
232,2,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT NYI #12 BAILEY, Def. Zone",0,43,NYI,PIT
233,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 16 ft.",0,32,NYI,PIT
234,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 26 ft.",0,02,NYI,PIT
235,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:43 EST,0,00,NYI,PIT
236,3,PSTR,,,Period Start- Local time: 9:01 EST,20,00,NYI,PIT
237,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,20,00,NYI,PIT
238,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",19,43,NYI,PIT
239,3,HIT,C C C D D G,C L L D D G,"PIT #57 PERRON HIT NYI #27 LEE, Def. Zone",19,27,NYI,PIT
240,3,MISS,C R L D D G,C C C D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 26 ft.",18,59,NYI,PIT
241,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 58 ft.",18,47,NYI,PIT
242,3,MISS,C C C D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 38 ft.",18,20,NYI,PIT
243,3,MISS,C C C D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 58 ft.",18,15,NYI,PIT
244,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 67 ft.",18,11,NYI,PIT
245,3,MISS,C C C D D G,C R L D D G,"NYI #28 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 39 ft.",18,00,NYI,PIT
246,3,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT NYI #14 HICKEY, Def. Zone",17,47,NYI,PIT
247,3,HIT,C C C D D G,C R L D D G,"NYI #14 HICKEY HIT PIT #43 SHEARY, Off. Zone",17,40,NYI,PIT
248,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 38 ft.",17,39,NYI,PIT
249,3,PENL,C C C D D G,C C C R D G,"NYI #18 STROME Roughing(2 min), Off. Zone Drawn By: PIT #43 SHEARY",17,38,NYI,PIT
250,3,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,17,38,NYI,PIT
251,3,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",17,26,NYI,PIT
252,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,17,25,NYI,PIT
253,3,FAC,C L D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,17,25,NYI,PIT
254,3,MISS,C L D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,13,NYI,PIT
255,3,MISS,C C D D G,C C C R D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 42 ft.",16,28,NYI,PIT
256,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 47 ft.",16,24,NYI,PIT
257,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,16,23,NYI,PIT
258,3,FAC,C L D D G,C L L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,16,23,NYI,PIT
259,3,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 61 ft.",16,11,NYI,PIT
260,3,MISS,C L D D G,C L L D D G,"PIT #13 BONINO, Backhand, Goalpost, Off. Zone, 13 ft.",16,08,NYI,PIT
261,3,BLOCK,C C L D D G,C L L D D G,"NYI #18 STROME BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",15,24,NYI,PIT
262,3,BLOCK,C C C D D G,C C L D D G,"PIT #12 LOVEJOY BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",15,06,NYI,PIT
263,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 17 ft.",15,05,NYI,PIT
264,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,04,NYI,PIT
265,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,15,04,NYI,PIT
266,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Backhand, Off. Zone, 21 ft.",14,57,NYI,PIT
267,3,MISS,C C C D D G,C L L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 59 ft.",14,50,NYI,PIT
268,3,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT PIT #7 CULLEN, Def. Zone",14,03,NYI,PIT
269,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 11 ft.",13,49,NYI,PIT
270,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Backhand, Off. Zone, 15 ft.",13,45,NYI,PIT
271,3,BLOCK,C R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",13,29,NYI,PIT
272,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",13,07,NYI,PIT
273,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 22 ft.",13,02,NYI,PIT
274,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",12,54,NYI,PIT
275,3,STOP,C C C D D G,,"REFEREE OR LINESMAN,TV TIMEOUT",12,37,NYI,PIT
276,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs PIT #16 FEHR,12,37,NYI,PIT
277,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 66 ft.",12,18,NYI,PIT
278,3,HIT,C C C D D G,C C L D D G,"PIT #11 PORTER HIT NYI #3 HAMONIC, Def. Zone",12,07,NYI,PIT
279,3,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT NYI #18 STROME, Def. Zone",12,03,NYI,PIT
280,3,BLOCK,C C C D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,49,NYI,PIT
281,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,48,NYI,PIT
282,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,11,48,NYI,PIT
283,3,STOP,C C C D D G,C L L D D G,HAND PASS,11,30,NYI,PIT
284,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,11,28,NYI,PIT
285,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 52 ft.",11,11,NYI,PIT
286,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,10,NYI,PIT
287,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #7 CULLEN,11,10,NYI,PIT
288,3,MISS,C R L D D G,C C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 31 ft.",10,46,NYI,PIT
289,3,MISS,C C C D D G,C R L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",10,19,NYI,PIT
290,3,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT NYI #84 GRABOVSKI, Def. Zone",10,18,NYI,PIT
291,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 75 ft.",10,08,NYI,PIT
292,3,HIT,C C C D D G,C R L D D G,"NYI #28 ZIDLICKY HIT PIT #72 HORNQVIST, Def. Zone",10,07,NYI,PIT
293,3,HIT,C C C D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYI #14 HICKEY, Off. Zone",9,49,NYI,PIT
294,3,BLOCK,C C C D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",9,42,NYI,PIT
295,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 42 ft.",9,33,NYI,PIT
296,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,18,NYI,PIT
297,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,9,18,NYI,PIT
298,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,9,14,NYI,PIT
299,3,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,9,14,NYI,PIT
300,3,HIT,C C C D D G,C L L D D G,"PIT #12 LOVEJOY HIT NYI #27 LEE, Def. Zone",9,09,NYI,PIT
301,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",8,27,NYI,PIT
302,3,BLOCK,C R L D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #28 COLE, Backhand, Def. Zone",7,35,NYI,PIT
303,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,34,NYI,PIT
304,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,7,34,NYI,PIT
305,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 60 ft.",7,28,NYI,PIT
306,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT PIT #6 DALEY, Neu. Zone",7,00,NYI,PIT
307,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",6,48,NYI,PIT
308,3,HIT,C C R D D G,C C L D D G,"NYI #21 OKPOSO HIT PIT #12 LOVEJOY, Off. Zone",6,34,NYI,PIT
309,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 52 ft.",6,25,NYI,PIT
310,3,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT PIT #8 DUMOULIN, Off. Zone",6,23,NYI,PIT
311,3,HIT,C C R D D G,C C L D D G,"PIT #12 LOVEJOY HIT NYI #84 GRABOVSKI, Def. Zone",6,16,NYI,PIT
312,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 32 ft.",6,15,NYI,PIT
313,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,13,NYI,PIT
314,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,6,13,NYI,PIT
315,3,MISS,C C C D D G,C L L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,36,NYI,PIT
316,3,STOP,C R L D D G,C C C D D G,ICING,5,14,NYI,PIT
317,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,5,14,NYI,PIT
318,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",5,12,NYI,PIT
319,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",4,54,NYI,PIT
320,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",4,34,NYI,PIT
321,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",4,31,NYI,PIT
322,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 59 ft.",4,30,NYI,PIT
323,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,29,NYI,PIT
324,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #16 FEHR,4,29,NYI,PIT
325,3,HIT,C C L D D G,C C L D D G,"PIT #16 FEHR HIT NYI #53 CIZIKAS, Def. Zone",4,10,NYI,PIT
326,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #11 PORTER, Off. Zone",3,52,NYI,PIT
327,3,MISS,C C C D D G,C L L D D G,"PIT #61 PLOTNIKOV, Wrist, Wide of Net, Off. Zone, 33 ft.",3,46,NYI,PIT
328,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #57 PERRON, Tip-In, Off. Zone, 9 ft.",2,34,NYI,PIT
329,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 40 ft.",2,22,NYI,PIT
330,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 31 ft.",2,03,NYI,PIT
331,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,03,NYI,PIT
332,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #16 FEHR,1,03,NYI,PIT
333,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",1,01,NYI,PIT
334,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,00,NYI,PIT
335,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #16 FEHR,1,00,NYI,PIT
336,3,GOAL,C R L D D G,C C L D D G,"NYI #2 LEDDY(1), Wrist, Off. Zone, 20 ft.Assists: #21 OKPOSO(20); #51 NIELSEN(12)",0,57,NYI,PIT
337,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,0,57,NYI,PIT
338,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,49,NYI,PIT
339,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #13 BONINO,0,49,NYI,PIT
340,3,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",0,28,NYI,PIT
341,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,NYI,PIT
342,3,GEND,,,Game End- Local time: 9:36 EST,0,00,NYI,PIT
