n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Def. Zone, 117 ft.",14,57,MTL,VAN
30,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 17 ft.",14,34,MTL,VAN
31,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,34,MTL,VAN
32,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #71 MACEWEN,14,34,MTL,VAN
33,1,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT MTL #15 KOTKANIEMI, Def. Zone",14,24,MTL,VAN
34,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Slap, Off. Zone, 41 ft.",14,20,MTL,VAN
35,1,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT MTL #27 ROMANOV, Off. Zone",14,02,MTL,VAN
36,1,HIT,C L L D D G,C C R D D G,"VAN #18 VIRTANEN HIT MTL #6 WEBER, Off. Zone",13,51,MTL,VAN
37,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #88 SCHMIDT, Def. Zone",13,42,MTL,VAN
38,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,MTL,VAN
39,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,13,32,MTL,VAN
40,1,STOP,R L L D D G,C R L D D G,ICING,13,24,MTL,VAN
41,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,13,24,MTL,VAN
42,1,STOP,R L L D D G,C R L D D G,HIGH STICK,13,00,MTL,VAN
43,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - MTL #14 SUZUKI vs VAN #40 PETTERSSON,13,00,MTL,VAN
44,1,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT MTL #6 WEBER, Off. Zone",12,50,MTL,VAN
45,1,PENL,C R L D D G,C C R D D G,"MTL #17 ANDERSON Interference(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",12,37,MTL,VAN
46,1,FAC,C L D D G,C R L L D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #71 MACEWEN,12,37,MTL,VAN
47,1,GIVE,C L D D G,C R L L D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",12,20,MTL,VAN
48,1,HIT,L L D D G,C R L L D G,"VAN #71 MACEWEN HIT MTL #8 CHIAROT, Off. Zone",12,03,MTL,VAN
49,1,BLOCK,L L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",11,34,MTL,VAN
50,1,MISS,C C R D D G,C C C L D G,"MTL #71 EVANS, Wrist, Over Net, Off. Zone, 43 ft.",10,28,MTL,VAN
51,1,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",10,02,MTL,VAN
52,1,STOP,R L L D D G,C C L D D G,ICING,9,55,MTL,VAN
53,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs VAN #20 SUTTER,9,55,MTL,VAN
54,1,MISS,R L L D D G,C C L D D G,"MTL #77 KULAK, Wrist, Wide of Net, Off. Zone, 61 ft.",9,49,MTL,VAN
55,1,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT MTL #27 ROMANOV, Off. Zone",9,10,MTL,VAN
56,1,GOAL,C R L D D G,C R L D D G,"MTL #14 SUZUKI(2), Wrist, Off. Zone, 16 ft.Assists: #77 KULAK(2); #92 DROUIN(5)",9,06,MTL,VAN
57,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,9,06,MTL,VAN
58,1,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Backhand, Wide of Net, Off. Zone, 13 ft.",8,31,MTL,VAN
59,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 44 ft.",8,22,MTL,VAN
60,1,MISS,C C R D D G,C C L D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 43 ft.",8,04,MTL,VAN
61,1,HIT,C C R D D G,C C L D D G,"VAN #83 BEAGLE HIT MTL #94 PERRY, Def. Zone",7,45,MTL,VAN
62,1,HIT,C C R D D G,C C L D D G,"VAN #83 BEAGLE HIT MTL #73 TOFFOLI, Def. Zone",7,36,MTL,VAN
63,1,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT VAN #23 EDLER, Off. Zone",7,15,MTL,VAN
64,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 35 ft.",7,13,MTL,VAN
65,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,13,MTL,VAN
66,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #71 EVANS vs VAN #20 SUTTER,7,13,MTL,VAN
67,1,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT VAN #57 MYERS, Off. Zone",7,03,MTL,VAN
68,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 40 ft.",6,50,MTL,VAN
69,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,50,MTL,VAN
70,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs VAN #53 HORVAT,6,50,MTL,VAN
71,1,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",6,44,MTL,VAN
72,1,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT VAN #70 PEARSON, Off. Zone",6,39,MTL,VAN
73,1,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 58 ft.",6,29,MTL,VAN
74,1,BLOCK,R L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",6,23,MTL,VAN
75,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,17,MTL,VAN
76,1,MISS,R L L D D G,C R L D D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 19 ft.",6,15,MTL,VAN
77,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 68 ft.",6,02,MTL,VAN
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,01,MTL,VAN
79,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,6,01,MTL,VAN
80,1,HIT,C R L D D G,C C R D D G,"VAN #40 PETTERSSON HIT MTL #92 DROUIN, Off. Zone",5,51,MTL,VAN
81,1,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 62 ft.",5,36,MTL,VAN
82,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 21 ft.",5,29,MTL,VAN
83,1,BLOCK,C R L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",5,15,MTL,VAN
84,1,BLOCK,C R L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",5,04,MTL,VAN
85,1,BLOCK,C R L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",4,55,MTL,VAN
86,1,BLOCK,C C R D D G,C C C D D G,"MTL #94 PERRY BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",4,43,MTL,VAN
87,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Deflected, Off. Zone, 18 ft.",4,24,MTL,VAN
88,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,24,MTL,VAN
89,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #64 MOTTE,4,24,MTL,VAN
90,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 43 ft.",4,13,MTL,VAN
91,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,13,MTL,VAN
92,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #71 EVANS vs VAN #9 MILLER,4,13,MTL,VAN
93,1,HIT,C L L D D G,C C R D D G,"MTL #6 WEBER HIT VAN #18 VIRTANEN, Def. Zone",3,59,MTL,VAN
94,1,STOP,C L L D D G,C C R D D G,OFFSIDE,3,51,MTL,VAN
95,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - MTL #62 LEHKONEN vs VAN #20 SUTTER,3,51,MTL,VAN
96,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",3,40,MTL,VAN
97,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,38,MTL,VAN
98,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs VAN #53 HORVAT,3,38,MTL,VAN
99,1,STOP,R L L D D G,C R L D D G,OFFSIDE,3,06,MTL,VAN
100,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,3,06,MTL,VAN
101,1,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT MTL #17 ANDERSON, Def. Zone",2,51,MTL,VAN
102,1,HIT,C R L D D G,C C L D D G,"MTL #17 ANDERSON HIT VAN #88 SCHMIDT, Off. Zone",2,33,MTL,VAN
103,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,30,MTL,VAN
104,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MTL #73 TOFFOLI vs VAN #20 SUTTER,2,30,MTL,VAN
105,1,HIT,C C R D D G,C C L D D G,"VAN #71 MACEWEN HIT MTL #44 EDMUNDSON, Off. Zone",2,17,MTL,VAN
106,1,MISS,C C R D D G,C C L D D G,"VAN #48 JUOLEVI, Wrist, Wide of Net, Off. Zone, 63 ft.",2,12,MTL,VAN
107,1,PENL,C C R D D G,C C L D D G,"MTL #94 PERRY Tripping(2 min), Off. Zone Drawn By: VAN #20 SUTTER",2,01,MTL,VAN
108,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #53 HORVAT,2,01,MTL,VAN
109,1,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 38 ft.",1,53,MTL,VAN
110,1,MISS,L L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Goalpost, Off. Zone, 34 ft.",1,01,MTL,VAN
111,1,SHOT,L L D D G,C C C R D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Def. Zone, 145 ft.",0,48,MTL,VAN
112,1,PENL,L L D D G,C C C R D G,"VAN #6 BOESER Slashing(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",0,47,MTL,VAN
113,1,FAC,C C D D G,C R D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,0,47,MTL,VAN
114,1,PEND,C C R D D G,C C L D G,Period End- Local time: 4:53 PST,0,00,MTL,VAN
115,2,PSTR,,,Period Start- Local time: 5:12 PST,20,00,MTL,VAN
116,2,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,20,00,MTL,VAN
117,2,SHOT,R L L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",18,46,MTL,VAN
118,2,PENL,R L L D D G,C C R D D G,"VAN #83 BEAGLE Slashing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",18,45,MTL,VAN
119,2,FAC,C R R L D G,C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #20 SUTTER,18,45,MTL,VAN
120,2,TAKE,C R R L D G,C L D D G,"VAN TAKEAWAY - #70 PEARSON, Neu. Zone",18,05,MTL,VAN
121,2,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 158 ft.",17,54,MTL,VAN
122,2,BLOCK,C C L D D G,C L D D G,"MTL #6 WEBER BLOCKED BY  VAN #48 JUOLEVI, Slap, Def. Zone",17,27,MTL,VAN
123,2,MISS,C C L D D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",17,06,MTL,VAN
124,2,GIVE,C C L D D G,C C D D G,"VAN GIVEAWAY - #48 JUOLEVI, Def. Zone",16,59,MTL,VAN
125,2,BLOCK,C C L D D G,C C D D G,"MTL #73 TOFFOLI BLOCKED BY  VAN #8 BENN, Slap, Def. Zone",16,48,MTL,VAN
126,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,08,MTL,VAN
127,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - MTL #71 EVANS vs VAN #53 HORVAT,16,08,MTL,VAN
128,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",15,55,MTL,VAN
129,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 167 ft.",15,49,MTL,VAN
130,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",15,38,MTL,VAN
131,2,BLOCK,C C R D D G,C R L D D G,"MTL #73 TOFFOLI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,29,MTL,VAN
132,2,MISS,C C R D D G,C R L D D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 12 ft.",15,22,MTL,VAN
133,2,BLOCK,C C R D D G,C R L D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",15,17,MTL,VAN
134,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #94 PERRY, Off. Zone",14,58,MTL,VAN
135,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",14,26,MTL,VAN
136,2,MISS,R L L D D G,C C C D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 17 ft.",14,03,MTL,VAN
137,2,MISS,R L L D D G,C C C D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 52 ft.",13,55,MTL,VAN
138,2,HIT,C R L D D G,C C L D D G,"MTL #27 ROMANOV HIT VAN #26 ROUSSEL, Def. Zone",13,27,MTL,VAN
139,2,HIT,C R L D D G,C C L D D G,"VAN #8 BENN HIT MTL #17 ANDERSON, Neu. Zone",13,22,MTL,VAN
140,2,HIT,C R L D D G,C C L D D G,"VAN #71 MACEWEN HIT MTL #14 SUZUKI, Off. Zone",13,09,MTL,VAN
141,2,PENL,C R L D D G,C C L D D G,"MTL #14 SUZUKI Delay Game - Puck over glass(2 min), Def. Zone",13,09,MTL,VAN
142,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,09,MTL,VAN
143,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #71 EVANS vs VAN #53 HORVAT,13,09,MTL,VAN
144,2,BLOCK,C L D D G,C C C R D G,"VAN #9 MILLER BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",12,53,MTL,VAN
145,2,GIVE,C C D D G,C C C R D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",12,01,MTL,VAN
146,2,MISS,C C D D G,C C C R D G,"MTL #71 EVANS, Wrist, Goalpost, Off. Zone, 19 ft.",11,59,MTL,VAN
147,2,PENL,C C D D G,C C C R D G,"MTL #73 TOFFOLI Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #49 HOLTBY",11,56,MTL,VAN
148,2,PENL,C D D G,C C C R D G,"VAN #53 HORVAT Roughing(2 min), Def. Zone Drawn By: MTL #73 TOFFOLI",11,56,MTL,VAN
149,2,FAC,L L D D G,C C R L D G,MTL won Neu. Zone - MTL #24 DANAULT vs VAN #9 MILLER,11,56,MTL,VAN
150,2,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 138 ft.",11,49,MTL,VAN
151,2,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 10 ft.",11,27,MTL,VAN
152,2,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 53 ft.",11,21,MTL,VAN
153,2,SHOT,L L D D G,C C R L D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 44 ft.",11,15,MTL,VAN
154,2,BLOCK,C L L D D G,C C R L D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,01,MTL,VAN
155,2,HIT,C L L D D G,C C R L D G,"MTL #14 SUZUKI HIT VAN #40 PETTERSSON, Def. Zone",10,56,MTL,VAN
156,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,31,MTL,VAN
157,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #64 MOTTE,10,31,MTL,VAN
158,2,STOP,C R L D D G,C C R D D G,ICING,10,07,MTL,VAN
159,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,10,07,MTL,VAN
160,2,HIT,R L L D D G,C C C R D D G,"VAN #64 MOTTE HIT MTL #77 KULAK, Off. Zone",9,48,MTL,VAN
161,2,HIT,R L L D D G,C C C R D D G,"MTL #17 ANDERSON HIT VAN #8 BENN, Off. Zone",9,40,MTL,VAN
162,2,HIT,R L L D D G,C C R D D G,"MTL #44 EDMUNDSON HIT VAN #40 PETTERSSON, Off. Zone",9,15,MTL,VAN
163,2,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #88 SCHMIDT, Slap, Def. Zone",8,55,MTL,VAN
164,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,41,MTL,VAN
165,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - MTL #73 TOFFOLI vs VAN #53 HORVAT,8,41,MTL,VAN
166,2,MISS,C C R D D G,C L L D D G,"VAN #48 JUOLEVI, Wrist, Goalpost, Off. Zone, 42 ft.",8,29,MTL,VAN
167,2,BLOCK,C C R D D G,C L L D D G,"VAN #36 HOGLANDER BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",8,22,MTL,VAN
168,2,GOAL,C C R D D G,C L L D D G,"MTL #94 PERRY(1), Wrist, Off. Zone, 24 ft.Assists: #8 CHIAROT(1); #73 TOFFOLI(3)",8,18,MTL,VAN
169,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #20 SUTTER,8,18,MTL,VAN
170,2,STOP,C L L D D G,C C R D D G,ICING,7,42,MTL,VAN
171,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,7,42,MTL,VAN
172,2,STOP,C R L D D G,C C R D D G,ICING,7,36,MTL,VAN
173,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,7,36,MTL,VAN
174,2,BLOCK,C R L D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  VAN #71 MACEWEN, Wrist, Def. Zone",7,21,MTL,VAN
175,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 10 ft.",7,11,MTL,VAN
176,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",7,02,MTL,VAN
177,2,HIT,C R L D D G,C C L D D G,"MTL #92 DROUIN HIT VAN #26 ROUSSEL, Neu. Zone",6,55,MTL,VAN
178,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 43 ft.",6,49,MTL,VAN
179,2,HIT,R L L D D G,C C L D D G,"VAN #64 MOTTE HIT MTL #77 KULAK, Off. Zone",6,34,MTL,VAN
180,2,HIT,C R L D D G,C C R D D G,"MTL #73 TOFFOLI HIT VAN #48 JUOLEVI, Neu. Zone",5,49,MTL,VAN
181,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",5,42,MTL,VAN
182,2,HIT,C C R D D G,C L L D D G,"MTL #44 EDMUNDSON HIT VAN #70 PEARSON, Neu. Zone",5,30,MTL,VAN
183,2,STOP,C C R D D G,C L L D D G,ICING,5,06,MTL,VAN
184,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - MTL #15 KOTKANIEMI vs VAN #20 SUTTER,5,06,MTL,VAN
185,2,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,57,MTL,VAN
186,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,31,MTL,VAN
187,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #9 MILLER,4,31,MTL,VAN
188,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 14 ft.",4,05,MTL,VAN
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,05,MTL,VAN
190,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,4,05,MTL,VAN
191,2,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #8 CHIAROT, Off. Zone",3,35,MTL,VAN
192,2,STOP,C R L D D G,C C C D D G,ICING,3,33,MTL,VAN
193,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,3,33,MTL,VAN
194,2,BLOCK,C R L D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",3,27,MTL,VAN
195,2,MISS,C R L D D G,C L L D D G,"VAN #36 HOGLANDER, Deflected, Over Net, Off. Zone, 15 ft.",3,24,MTL,VAN
196,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,24,MTL,VAN
197,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,3,24,MTL,VAN
198,2,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",2,32,MTL,VAN
199,2,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT MTL #27 ROMANOV, Off. Zone",2,22,MTL,VAN
200,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 18 ft.",2,14,MTL,VAN
201,2,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",2,02,MTL,VAN
202,2,STOP,C C R D D G,C C R D D G,ICING,1,47,MTL,VAN
203,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - MTL #15 KOTKANIEMI vs VAN #9 MILLER,1,47,MTL,VAN
204,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",1,37,MTL,VAN
