n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,C C C D D G,C C R D D G,ICING,6,05,NYI,CBJ
202,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,6,05,NYI,CBJ
203,2,BLOCK,C C C D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  NYI #84 GRABOVSKI, Wrist, Def. Zone",6,03,NYI,CBJ
204,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,02,NYI,CBJ
205,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,6,02,NYI,CBJ
206,2,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYI #14 HICKEY, Off. Zone",5,39,NYI,CBJ
207,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 15 ft.",4,52,NYI,CBJ
208,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,51,NYI,CBJ
209,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CBJ #25 KARLSSON,4,51,NYI,CBJ
210,2,HIT,C R L D D G,C L L D D G,"NYI #21 OKPOSO HIT CBJ #21 RYCHEL, Off. Zone",4,14,NYI,CBJ
211,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 11 ft.",4,05,NYI,CBJ
212,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,04,NYI,CBJ
213,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #41 WENNBERG,4,04,NYI,CBJ
214,2,STOP,C R L D D G,C L L D D G,ICING,3,56,NYI,CBJ
215,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,3,56,NYI,CBJ
216,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 61 ft.",3,53,NYI,CBJ
217,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,HOME TIMEOUT",3,52,NYI,CBJ
218,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,3,52,NYI,CBJ
219,2,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",3,47,NYI,CBJ
220,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 30 ft.",3,05,NYI,CBJ
221,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 65 ft.",2,19,NYI,CBJ
222,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,18,NYI,CBJ
223,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,2,18,NYI,CBJ
224,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 29 ft.",2,17,NYI,CBJ
225,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,07,NYI,CBJ
226,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,2,07,NYI,CBJ
227,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,04,NYI,CBJ
228,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,2,04,NYI,CBJ
229,2,STOP,C R L D D G,C C R D D G,ICING,1,44,NYI,CBJ
230,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,1,44,NYI,CBJ
231,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,1,28,NYI,CBJ
232,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,1,28,NYI,CBJ
233,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #21 RYCHEL, Backhand, Off. Zone, 10 ft.",1,21,NYI,CBJ
234,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",1,11,NYI,CBJ
235,2,STOP,C R L D D G,C L L D D G,ICING,1,00,NYI,CBJ
236,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #41 WENNBERG,1,00,NYI,CBJ
237,2,BLOCK,C C C D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",0,02,NYI,CBJ
238,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:47 EST,0,00,NYI,CBJ
239,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:05 EST,20,00,NYI,CBJ
240,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,20,00,NYI,CBJ
241,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 11 ft.",19,43,NYI,CBJ
242,3,STOP,C R L D D G,C C R D D G,NET OFF,19,42,NYI,CBJ
243,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #41 WENNBERG,19,42,NYI,CBJ
244,3,MISS,C C C D D G,C L L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 45 ft.",19,08,NYI,CBJ
245,3,HIT,C C C D D G,C L L D D G,"CBJ #11 CALVERT HIT NYI #2 LEDDY, Off. Zone",18,15,NYI,CBJ
246,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",18,04,NYI,CBJ
247,3,STOP,C C C D D G,C R L D D G,ICING,17,56,NYI,CBJ
248,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #9 CAMPBELL,17,56,NYI,CBJ
249,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 15 ft.",17,54,NYI,CBJ
250,3,STOP,C C C D D G,C R L D D G,ICING,17,48,NYI,CBJ
251,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,17,48,NYI,CBJ
252,3,PENL,C R L D D G,C C R D D G,"CBJ #38 JENNER Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",17,26,NYI,CBJ
253,3,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #25 KARLSSON,17,26,NYI,CBJ
254,3,GOAL,C C C R D G,C R D D G,"NYI #27 LEE(8), Backhand, Off. Zone, 11 ft.Assists: #21 OKPOSO(27); #51 NIELSEN(19)",16,55,NYI,CBJ
255,3,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #41 WENNBERG,16,55,NYI,CBJ
256,3,HIT,C C C D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYI #3 HAMONIC, Off. Zone",16,37,NYI,CBJ
257,3,STOP,C C C D D G,C L L D D G,ICING,16,32,NYI,CBJ
258,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #41 WENNBERG,16,32,NYI,CBJ
259,3,STOP,C C C D D G,C L L D D G,OFFSIDE,16,21,NYI,CBJ
260,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #9 CAMPBELL,16,21,NYI,CBJ
261,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,13,NYI,CBJ
262,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #71 FOLIGNO,16,13,NYI,CBJ
263,3,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT CBJ #18 BOURQUE, Def. Zone",16,05,NYI,CBJ
264,3,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",15,59,NYI,CBJ
265,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,58,NYI,CBJ
266,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,15,58,NYI,CBJ
267,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 44 ft.",15,51,NYI,CBJ
268,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,44,NYI,CBJ
269,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,15,44,NYI,CBJ
270,3,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYI #21 OKPOSO, Def. Zone",14,42,NYI,CBJ
271,3,BLOCK,C R L D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,15,NYI,CBJ
272,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 37 ft.",14,09,NYI,CBJ
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,09,NYI,CBJ
274,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #9 CAMPBELL,14,09,NYI,CBJ
275,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 64 ft.",14,06,NYI,CBJ
276,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,05,NYI,CBJ
277,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #25 KARLSSON,14,05,NYI,CBJ
278,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 64 ft.",13,59,NYI,CBJ
279,3,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,58,NYI,CBJ
280,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,13,58,NYI,CBJ
281,3,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 38 ft.",13,29,NYI,CBJ
282,3,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,22,NYI,CBJ
283,3,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYI #44 DE HAAN, Off. Zone",13,18,NYI,CBJ
284,3,BLOCK,C C C D D G,C C R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  NYI #84 GRABOVSKI, Slap, Def. Zone",13,17,NYI,CBJ
285,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",12,36,NYI,CBJ
286,3,MISS,C R L D D G,C L L D D G,"NYI #37 STRAIT, Slap, Wide of Net, Off. Zone, 65 ft.",12,23,NYI,CBJ
287,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT CBJ #27 MURRAY, Off. Zone",12,20,NYI,CBJ
288,3,BLOCK,C R L D D G,C L L D D G,"NYI #53 CIZIKAS BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",12,16,NYI,CBJ
289,3,STOP,C R L D D G,C L L D D G,OFFSIDE,11,49,NYI,CBJ
290,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,11,49,NYI,CBJ
291,3,BLOCK,C R L D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",11,38,NYI,CBJ
292,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,38,NYI,CBJ
293,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,11,38,NYI,CBJ
294,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,14,NYI,CBJ
295,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #9 CAMPBELL,11,14,NYI,CBJ
296,3,MISS,C C C D D G,C R L D D G,"CBJ #18 BOURQUE, Snap, Wide of Net, Off. Zone, 45 ft.",11,01,NYI,CBJ
297,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 14 ft.",10,44,NYI,CBJ
298,3,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYI #3 HAMONIC, Off. Zone",10,34,NYI,CBJ
299,3,BLOCK,C C C D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  NYI #84 GRABOVSKI, Snap, Def. Zone",10,05,NYI,CBJ
300,3,MISS,C C C D D G,C C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 28 ft.",9,54,NYI,CBJ
301,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 23 ft.",9,29,NYI,CBJ
302,3,MISS,C R L D D G,C L L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,04,NYI,CBJ
303,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 61 ft.",8,26,NYI,CBJ
304,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,NYI,CBJ
305,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,8,25,NYI,CBJ
306,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 9 ft.",8,16,NYI,CBJ
307,3,STOP,C C C D D G,C C R D D G,HIGH STICK,7,45,NYI,CBJ
308,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #41 WENNBERG,7,45,NYI,CBJ
309,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 8 ft.",7,26,NYI,CBJ
310,3,BLOCK,C C C D D G,C L L D D G,"NYI #37 STRAIT BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",7,23,NYI,CBJ
311,3,HIT,C C C D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYI #14 HICKEY, Off. Zone",7,09,NYI,CBJ
312,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #29 GOLOUBEF, Def. Zone",6,53,NYI,CBJ
313,3,BLOCK,C R L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #29 GOLOUBEF, Slap, Def. Zone",6,11,NYI,CBJ
314,3,BLOCK,C R L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #21 RYCHEL, Snap, Def. Zone",5,59,NYI,CBJ
315,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,27,NYI,CBJ
316,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,5,27,NYI,CBJ
317,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 88 ft.",5,23,NYI,CBJ
318,3,BLOCK,C C C D D G,C C R D D G,"NYI #84 GRABOVSKI BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",5,15,NYI,CBJ
319,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 12 ft.",5,15,NYI,CBJ
320,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Backhand, Off. Zone, 11 ft.",5,14,NYI,CBJ
321,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,13,NYI,CBJ
322,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,5,13,NYI,CBJ
323,3,BLOCK,C C C D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",5,03,NYI,CBJ
324,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 9 ft.",5,01,NYI,CBJ
325,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 17 ft.",5,00,NYI,CBJ
326,3,MISS,C C C D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 16 ft.",4,50,NYI,CBJ
327,3,HIT,C R L D D G,C L L D D G,"CBJ #47 PROUT HIT NYI #86 KULEMIN, Def. Zone",3,59,NYI,CBJ
328,3,HIT,C R L D D G,C L L D D G,"CBJ #21 RYCHEL HIT NYI #86 KULEMIN, Def. Zone",3,52,NYI,CBJ
329,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT CBJ #51 TYUTIN, Off. Zone",3,29,NYI,CBJ
330,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 57 ft.",2,58,NYI,CBJ
331,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,57,NYI,CBJ
332,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NYI #29 NELSON vs CBJ #17 DUBINSKY,2,57,NYI,CBJ
333,3,BLOCK,C C C D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",2,50,NYI,CBJ
334,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,43,NYI,CBJ
335,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT CBJ #3 JONES, Neu. Zone",2,25,NYI,CBJ
336,3,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #44 DE HAAN, Off. Zone",2,14,NYI,CBJ
337,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,31,NYI,CBJ
338,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,1,31,NYI,CBJ
339,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 28 ft.",1,27,NYI,CBJ
340,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,26,NYI,CBJ
341,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,1,26,NYI,CBJ
342,3,MISS,C R L D D G,C C R D D G,"NYI #51 NIELSEN, Tip-In, Over Net, Off. Zone, 10 ft.",1,18,NYI,CBJ
343,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 58 ft.",0,02,NYI,CBJ
344,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:43 EST,0,00,NYI,CBJ
345,4,PSTR,C D D G,C R D G,Period Start- Local time: 9:45 EST,5,00,NYI,CBJ
346,4,FAC,C D D G,C R D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,5,00,NYI,CBJ
347,4,SHOT,C D D G,C R D G,"CBJ ONGOAL - #3 JONES, Tip-In, Off. Zone, 9 ft.",4,22,NYI,CBJ
348,4,SHOT,C D D G,C R D G,"NYI ONGOAL - #3 HAMONIC, Wrap-around, Off. Zone, 6 ft.",4,12,NYI,CBJ
349,4,MISS,C D D G,C R D G,"NYI #14 HICKEY, Backhand, Wide of Net, Off. Zone, 16 ft.",4,04,NYI,CBJ
350,4,SHOT,C D D G,C R D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 7 ft.",3,53,NYI,CBJ
351,4,SHOT,C D D G,C L D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 10 ft.",3,07,NYI,CBJ
352,4,SHOT,C D D G,C L D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 18 ft.",2,55,NYI,CBJ
353,4,HIT,C D D G,C L D G,"NYI #55 BOYCHUK HIT CBJ #20 SAAD, Def. Zone",2,51,NYI,CBJ
354,4,BLOCK,C D D G,C L D G,"NYI #51 NIELSEN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",2,42,NYI,CBJ
355,4,BLOCK,R D D G,C L D G,"NYI #21 OKPOSO BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",2,35,NYI,CBJ
356,4,STOP,R D D G,C L D G,PUCK IN NETTING,2,34,NYI,CBJ
357,4,FAC,R D D G,C L D G,NYI won Off. Zone - NYI #21 OKPOSO vs CBJ #25 KARLSSON,2,34,NYI,CBJ
358,4,SHOT,R D D G,C L D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 45 ft.",2,29,NYI,CBJ
359,4,STOP,R D D G,C L D G,GOALIE STOPPED,2,28,NYI,CBJ
360,4,FAC,R D D G,C L D G,NYI won Off. Zone - NYI #21 OKPOSO vs CBJ #25 KARLSSON,2,28,NYI,CBJ
361,4,SHOT,R D D G,C L D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 18 ft.",1,54,NYI,CBJ
362,4,HIT,R D D G,C L D G,"NYI #3 HAMONIC HIT CBJ #71 FOLIGNO, Def. Zone",1,49,NYI,CBJ
363,4,SHOT,C D D G,C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 46 ft.",1,41,NYI,CBJ
364,4,BLOCK,C D D G,C R D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",1,32,NYI,CBJ
365,4,SHOT,C D D G,C R D G,"NYI ONGOAL - #14 HICKEY, Tip-In, Off. Zone, 8 ft.",1,04,NYI,CBJ
366,4,SHOT,C D D G,C R D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 26 ft.",0,50,NYI,CBJ
367,4,SHOT,C D D G,C L D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 40 ft.",0,32,NYI,CBJ
368,4,SHOT,C D D G,C L D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 29 ft.",0,11,NYI,CBJ
369,4,PEND,C D D G,C L D G,Period End- Local time: 9:52 EST,0,00,NYI,CBJ
370,5,PSTR,,,Period Start- Local time: 9:53 EST,0,00,NYI,CBJ
371,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 9 ft.",0,00,NYI,CBJ
372,5,GOAL,,,"NYI #51 NIELSEN, Backhand, Off. Zone, 8 ft.",0,00,NYI,CBJ
373,5,SHOT,,,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 13 ft.",0,00,NYI,CBJ
374,5,SHOT,,,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 19 ft.",0,00,NYI,CBJ
375,5,GOAL,,,"CBJ #41 WENNBERG, Backhand, Off. Zone, 12 ft.",0,00,NYI,CBJ
376,5,MISS,,,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 15 ft.",0,00,NYI,CBJ
377,5,SHOT,,,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 12 ft.",0,00,NYI,CBJ
378,5,GOAL,,,"NYI #15 CLUTTERBUCK, Wrist, Off. Zone, 24 ft.",0,00,NYI,CBJ
379,5,PEND,,,Period End- Local time: 9:58 EST,0,00,NYI,CBJ
380,5,SOC,,,Shootout Completed- Local time: 9:58 EST,0,00,NYI,CBJ
381,5,GEND,,,Game End- Local time: 9:58 EST,0,00,NYI,CBJ
