n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C L D D G,C R L D D G,"PIT #2 NISKANEN HIT VAN #36 HANSEN, Def. Zone",15,40,PIT,VAN
25,1,HIT,C C L D D G,C R L D D G,"VAN #20 HIGGINS HIT PIT #11 STAAL, Off. Zone",15,34,PIT,VAN
26,1,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT VAN #8 TANEV, Off. Zone",15,30,PIT,VAN
27,1,PENL,C L L D D G,C L L D D G,"VAN #3 BIEKSA Hooking(2 min), Def. Zone Drawn By: PIT #24 COOKE",15,12,PIT,VAN
28,1,FAC,C L L L D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #27 MALHOTRA,15,12,PIT,VAN
29,1,GIVE,C L L L D G,C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,05,PIT,VAN
30,1,GOAL,C L L L D G,C R D D G,"PIT #18 NEAL(1), Wrist, Off. Zone, 11 ft.Assists: #71 MALKIN(1); #58 LETANG(1)",14,56,PIT,VAN
31,1,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs VAN #33 SEDIN,14,56,PIT,VAN
32,1,STOP,C C L D D G,C L L D D G,OFFSIDE,14,30,PIT,VAN
33,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - PIT #10 LETESTU vs VAN #15 STURM,14,30,PIT,VAN
34,1,HIT,C L L D D G,C R L D D G,"PIT #10 LETESTU HIT VAN #8 TANEV, Neu. Zone",14,02,PIT,VAN
35,1,HIT,C R L D D G,C R L D D G,"PIT #10 LETESTU HIT VAN #8 TANEV, Off. Zone",13,46,PIT,VAN
36,1,HIT,C R R D D G,C L L D D G,"VAN #14 BURROWS HIT PIT #2 NISKANEN, Off. Zone",13,34,PIT,VAN
37,1,HIT,C R R D D G,C L L D D G,"VAN #3 BIEKSA HIT PIT #45 ASHAM, Def. Zone",13,23,PIT,VAN
38,1,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #5 ENGELLAND, Def. Zone",13,23,PIT,VAN
39,1,BLOCK,C R R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  VAN #54 VOLPATTI, Slap, Def. Zone",12,56,PIT,VAN
40,1,HIT,C L L D D G,C R L D D G,"VAN #40 LAPIERRE HIT PIT #5 ENGELLAND, Off. Zone",12,43,PIT,VAN
41,1,STOP,C L L D D G,C R L D D G,ICING,12,41,PIT,VAN
42,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - PIT #46 VITALE vs VAN #9 HODGSON,12,41,PIT,VAN
43,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 50 ft.",12,35,PIT,VAN
44,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT VAN #9 HODGSON, Neu. Zone",12,25,PIT,VAN
45,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 36 ft.",11,56,PIT,VAN
46,1,HIT,C L L D D G,C R L D D G,"PIT #4 MICHALEK HIT VAN #8 TANEV, Def. Zone",11,52,PIT,VAN
47,1,HIT,C L L D D G,C R L D D G,"VAN #20 HIGGINS HIT PIT #4 MICHALEK, Off. Zone",11,45,PIT,VAN
48,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,24,PIT,VAN
49,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - PIT #11 STAAL vs VAN #40 LAPIERRE,11,24,PIT,VAN
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,16,PIT,VAN
51,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 39 ft.",11,16,PIT,VAN
52,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #10 LETESTU vs VAN #40 LAPIERRE,11,16,PIT,VAN
53,1,HIT,C L L D D G,C L L D D G,"PIT #24 COOKE HIT VAN #23 EDLER, Off. Zone",10,39,PIT,VAN
54,1,STOP,C L L D D G,C L L D D G,ICING,10,33,PIT,VAN
55,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PIT #10 LETESTU vs VAN #33 SEDIN,10,33,PIT,VAN
56,1,BLOCK,C L L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",10,29,PIT,VAN
57,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,02,PIT,VAN
58,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #27 MALHOTRA,10,02,PIT,VAN
59,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT VAN #2 HAMHUIS, Off. Zone",9,38,PIT,VAN
60,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",9,31,PIT,VAN
61,1,PENL,C L L D D G,C R L D D G,"VAN #36 HANSEN Elbowing(2 min), Off. Zone Drawn By: PIT #4 MICHALEK",9,22,PIT,VAN
62,1,STOP,C L L D D G,C L D D G,TV TIMEOUT,9,22,PIT,VAN
63,1,FAC,C L L L D G,C C D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #40 LAPIERRE,9,22,PIT,VAN
64,1,TAKE,C L L L D G,C C D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",9,17,PIT,VAN
65,1,GIVE,C L L L D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",8,49,PIT,VAN
66,1,TAKE,C C C L D G,L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",8,34,PIT,VAN
67,1,TAKE,C C C L D G,L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,29,PIT,VAN
68,1,HIT,C C C D D G,L L D D G,"VAN #2 HAMHUIS HIT PIT #11 STAAL, Def. Zone",8,19,PIT,VAN
69,1,MISS,C C C D D G,L L D D G,"PIT #48 KENNEDY, Wrist, Goalpost, Off. Zone, 27 ft.",8,04,PIT,VAN
70,1,HIT,C C C D D G,L L D D G,"VAN #3 BIEKSA HIT PIT #48 KENNEDY, Def. Zone",7,55,PIT,VAN
71,1,HIT,C L L D D G,C L D D G,"PIT #9 DUPUIS HIT VAN #4 BALLARD, Off. Zone",7,33,PIT,VAN
72,1,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #54 VOLPATTI, Def. Zone",7,31,PIT,VAN
73,1,GOAL,C L L D D G,C L D D G,"PIT #24 COOKE(1), Wrist, Off. Zone, 10 ft.Assist: #9 DUPUIS(1)",7,30,PIT,VAN
74,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs VAN #33 SEDIN,7,30,PIT,VAN
75,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT VAN #4 BALLARD, Off. Zone",7,18,PIT,VAN
76,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #6 LOVEJOY, Def. Zone",7,02,PIT,VAN
77,1,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 50 ft.",7,01,PIT,VAN
78,1,BLOCK,C R R D D G,C R L D D G,"VAN #27 MALHOTRA BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",6,43,PIT,VAN
79,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 30 ft.",6,29,PIT,VAN
80,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,29,PIT,VAN
81,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs VAN #27 MALHOTRA,6,29,PIT,VAN
82,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #48 KENNEDY, Def. Zone",6,16,PIT,VAN
83,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #48 KENNEDY, Def. Zone",6,11,PIT,VAN
84,1,HIT,C C L D D G,C R L D D G,"VAN #20 HIGGINS HIT PIT #48 KENNEDY, Off. Zone",6,07,PIT,VAN
85,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",5,43,PIT,VAN
86,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Deflected, Off. Zone, 14 ft.",4,56,PIT,VAN
87,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,PIT,VAN
88,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #11 STAAL vs VAN #33 SEDIN,4,55,PIT,VAN
89,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 32 ft.",4,36,PIT,VAN
90,1,HIT,C L L D D G,C L L D D G,"PIT #9 DUPUIS HIT VAN #8 TANEV, Off. Zone",4,27,PIT,VAN
91,1,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #10 LETESTU, Def. Zone",4,12,PIT,VAN
92,1,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",3,41,PIT,VAN
93,1,GOAL,C R R D D G,C R L D D G,"VAN #40 LAPIERRE(1), Wrist, Off. Zone, 31 ft.",3,40,PIT,VAN
94,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #27 MALHOTRA,3,40,PIT,VAN
95,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",3,21,PIT,VAN
96,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 26 ft.",3,19,PIT,VAN
97,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,50,PIT,VAN
98,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 42 ft.",2,50,PIT,VAN
99,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - PIT #11 STAAL vs VAN #9 HODGSON,2,50,PIT,VAN
100,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,30,PIT,VAN
101,1,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #11 STAAL vs VAN #33 SEDIN,2,30,PIT,VAN
102,1,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT PIT #58 LETANG, Off. Zone",2,09,PIT,VAN
103,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",2,03,PIT,VAN
104,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,03,PIT,VAN
105,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PIT #10 LETESTU vs VAN #33 SEDIN,2,03,PIT,VAN
106,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 60 ft.",1,56,PIT,VAN
107,1,BLOCK,C L L D D G,C L L D D G,"PIT #10 LETESTU BLOCKED BY  VAN #6 SALO, Backhand, Def. Zone",1,49,PIT,VAN
108,1,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT PIT #24 COOKE, Def. Zone",1,42,PIT,VAN
109,1,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #10 LETESTU, Off. Zone",1,36,PIT,VAN
110,1,BLOCK,C L L D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",1,31,PIT,VAN
111,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Deflected, Off. Zone, 13 ft.",1,31,PIT,VAN
112,1,HIT,C R R D D G,C R L D D G,"PIT #45 ASHAM HIT VAN #4 BALLARD, Off. Zone",1,01,PIT,VAN
113,1,HIT,C R R D D G,C R L D D G,"PIT #45 ASHAM HIT VAN #8 TANEV, Off. Zone",0,54,PIT,VAN
114,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 35 ft.",0,34,PIT,VAN
115,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,33,PIT,VAN
116,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs VAN #9 HODGSON,0,33,PIT,VAN
117,1,HIT,C C L D D G,C R L D D G,"VAN #15 STURM HIT PIT #4 MICHALEK, Off. Zone",0,14,PIT,VAN
118,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:53 PDT,0,00,PIT,VAN
119,2,PSTR,,,Period Start- Local time: 8:12 PDT,20,00,PIT,VAN
120,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #11 STAAL vs VAN #33 SEDIN,20,00,PIT,VAN
121,2,HIT,C C L D D G,C L L D D G,"PIT #11 STAAL HIT VAN #14 BURROWS, Def. Zone",19,36,PIT,VAN
122,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 13 ft.",19,16,PIT,VAN
123,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",19,07,PIT,VAN
124,2,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 18 ft.",18,57,PIT,VAN
125,2,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",18,54,PIT,VAN
126,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",18,53,PIT,VAN
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,51,PIT,VAN
128,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs VAN #27 MALHOTRA,18,51,PIT,VAN
129,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Off. Zone",18,30,PIT,VAN
130,2,PENL,C L L D D G,C R L D D G,"PIT #71 MALKIN Elbowing(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",18,26,PIT,VAN
131,2,FAC,C L D D G,C R L L D G,VAN won Off. Zone - PIT #11 STAAL vs VAN #33 SEDIN,18,26,PIT,VAN
132,2,BLOCK,R L D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",17,40,PIT,VAN
133,2,STOP,R L D D G,C L L D D G,PUCK IN CROWD,17,40,PIT,VAN
134,2,FAC,C R D D G,C L L D D G,VAN won Off. Zone - PIT #46 VITALE vs VAN #9 HODGSON,17,40,PIT,VAN
135,2,MISS,C R D D G,C L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 35 ft.",17,36,PIT,VAN
136,2,GOAL,C L D D G,C L L D D G,"PIT #24 COOKE(2), Wrist, Off. Zone, 44 ft.Assists: #11 STAAL(1); #58 LETANG(2)",16,51,PIT,VAN
137,2,FAC,R L D D G,C R L L D G,PIT won Neu. Zone - PIT #27 ADAMS vs VAN #33 SEDIN,16,51,PIT,VAN
138,2,SHOT,C R L D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",16,21,PIT,VAN
139,2,STOP,C R L D D G,C R L L D G,GOALIE STOPPED,16,21,PIT,VAN
140,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #40 LAPIERRE,16,21,PIT,VAN
141,2,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT VAN #40 LAPIERRE, Neu. Zone",15,56,PIT,VAN
142,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #18 NEAL, Neu. Zone",15,40,PIT,VAN
143,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 56 ft.",15,31,PIT,VAN
144,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,31,PIT,VAN
145,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PIT #10 LETESTU vs VAN #27 MALHOTRA,15,31,PIT,VAN
146,2,BLOCK,C R L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",15,21,PIT,VAN
147,2,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT VAN #4 BALLARD, Off. Zone",14,56,PIT,VAN
148,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT VAN #8 TANEV, Off. Zone",14,48,PIT,VAN
149,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 LETESTU, Wrist, Off. Zone, 34 ft.",14,42,PIT,VAN
150,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",14,39,PIT,VAN
151,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 45 ft.",14,31,PIT,VAN
152,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 61 ft.",14,21,PIT,VAN
153,2,STOP,C C L D D G,C R L D D G,ICING,14,05,PIT,VAN
154,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VAN #27 MALHOTRA,14,05,PIT,VAN
155,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,01,PIT,VAN
156,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs VAN #9 HODGSON,14,01,PIT,VAN
157,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,36,PIT,VAN
158,2,BLOCK,C R L D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  VAN #9 HODGSON, Wrist, Def. Zone",13,31,PIT,VAN
159,2,BLOCK,C L L D D G,C R L D D G,"VAN #26 SAMUELSSON BLOCKED BY  PIT #5 ENGELLAND, Backhand, Def. Zone",13,08,PIT,VAN
160,2,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #4 MICHALEK, Def. Zone",12,48,PIT,VAN
161,2,HIT,C C L D D G,C R L D D G,"VAN #54 VOLPATTI HIT PIT #7 MARTIN, Off. Zone",12,01,PIT,VAN
162,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,59,PIT,VAN
163,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs VAN #40 LAPIERRE,11,59,PIT,VAN
164,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 18 ft.",11,21,PIT,VAN
165,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,19,PIT,VAN
166,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - PIT #71 MALKIN vs VAN #33 SEDIN,11,19,PIT,VAN
167,2,MISS,C L L D D G,C L L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 17 ft.",11,01,PIT,VAN
168,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 15 ft.",10,51,PIT,VAN
169,2,HIT,C L L D D G,C L L D D G,"VAN #33 SEDIN HIT PIT #4 MICHALEK, Off. Zone",10,41,PIT,VAN
170,2,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT VAN #2 HAMHUIS, Off. Zone",10,29,PIT,VAN
171,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 33 ft.",10,23,PIT,VAN
172,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,13,PIT,VAN
173,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #46 VITALE vs VAN #9 HODGSON,10,13,PIT,VAN
174,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #26 SAMUELSSON, Def. Zone",9,47,PIT,VAN
175,2,HIT,C R R D D G,C R L D D G,"PIT #46 VITALE HIT VAN #23 EDLER, Off. Zone",9,42,PIT,VAN
176,2,BLOCK,C R R D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  PIT #45 ASHAM, Wrist, Def. Zone",9,28,PIT,VAN
177,2,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT PIT #2 NISKANEN, Off. Zone",9,20,PIT,VAN
178,2,HIT,C R R D D G,C R L D D G,"PIT #27 ADAMS HIT VAN #26 SAMUELSSON, Def. Zone",9,13,PIT,VAN
179,2,BLOCK,C C L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  PIT #5 ENGELLAND, Snap, Def. Zone",8,52,PIT,VAN
180,2,HIT,C C L D D G,C R L D D G,"VAN #20 HIGGINS HIT PIT #5 ENGELLAND, Off. Zone",8,44,PIT,VAN
181,2,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",8,31,PIT,VAN
182,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",8,25,PIT,VAN
183,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",8,14,PIT,VAN
184,2,PENL,C L L D D G,C C L L D D,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",8,01,PIT,VAN
185,2,STOP,C L L D G,C R L L D G,TV TIMEOUT,8,01,PIT,VAN
186,2,FAC,C L D D G,C R L L D G,VAN won Off. Zone - PIT #11 STAAL vs VAN #33 SEDIN,8,01,PIT,VAN
187,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,54,PIT,VAN
188,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",7,54,PIT,VAN
189,2,FAC,C L D D G,C R L L D G,VAN won Off. Zone - PIT #11 STAAL vs VAN #33 SEDIN,7,54,PIT,VAN
190,2,BLOCK,C L D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",7,46,PIT,VAN
191,2,MISS,C L D D G,C R L L D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 11 ft.",7,24,PIT,VAN
192,2,PENL,C L D D G,C R L L D G,"VAN #14 BURROWS Holding(2 min), Off. Zone Drawn By: PIT #7 MARTIN",7,23,PIT,VAN
193,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #9 HODGSON,7,23,PIT,VAN
194,2,HIT,C L D D G,C L D D G,"VAN #3 BIEKSA HIT PIT #71 MALKIN, Def. Zone",7,07,PIT,VAN
195,2,STOP,C L D D G,C L D D G,OFFSIDE,6,50,PIT,VAN
196,2,FAC,C C D D G,C L D D G,VAN won Neu. Zone - PIT #10 LETESTU vs VAN #40 LAPIERRE,6,50,PIT,VAN
197,2,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #6 SALO, Slap, Def. Zone, 124 ft.",6,30,PIT,VAN
198,2,TAKE,C C D D G,C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",6,26,PIT,VAN
199,2,GIVE,C C D D G,C L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",6,22,PIT,VAN
200,2,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 42 ft.",6,19,PIT,VAN
201,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,6,19,PIT,VAN
202,2,FAC,C L D D G,C R D D G,VAN won Def. Zone - PIT #71 MALKIN vs VAN #27 MALHOTRA,6,19,PIT,VAN
203,2,HIT,C L L D D G,C L L D D G,"VAN #40 LAPIERRE HIT PIT #7 MARTIN, Def. Zone",5,10,PIT,VAN
204,2,BLOCK,C L L D D G,C L L D D G,"VAN #15 STURM BLOCKED BY  PIT #6 LOVEJOY, Wrist, Def. Zone",5,04,PIT,VAN
205,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 60 ft.",4,56,PIT,VAN
206,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,PIT,VAN
207,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #11 STAAL vs VAN #33 SEDIN,4,56,PIT,VAN
208,2,HIT,C C L D D G,C L L D D G,"PIT #24 COOKE HIT VAN #2 HAMHUIS, Off. Zone",4,38,PIT,VAN
