n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT L.A #24 FORBORT, Off. Zone",4,53,L.A,T.B
208,2,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",4,36,L.A,T.B
209,2,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",4,06,L.A,T.B
210,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT T.B #21 POINT, Neu. Zone",3,55,L.A,T.B
211,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,04,L.A,T.B
212,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,3,04,L.A,T.B
213,2,BLOCK,C R L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",2,15,L.A,T.B
214,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,14,L.A,T.B
215,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs T.B #9 JOHNSON,2,14,L.A,T.B
216,2,GOAL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV(21), Backhand, Off. Zone, 19 ft.Assists: #90 NAMESTNIKOV(14); #28 WITKOWSKI(3)",1,42,L.A,T.B
217,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - L.A #26 DOWD vs T.B #61 DUMONT,1,42,L.A,T.B
218,2,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT T.B #5 GARRISON, Off. Zone",0,50,L.A,T.B
219,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",0,20,L.A,T.B
220,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:15 EST,0,00,L.A,T.B
221,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:33 EST,20,00,L.A,T.B
222,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,20,00,L.A,T.B
223,3,HIT,C R L D D G,C C L D D G,"T.B #59 DOTCHIN HIT L.A #11 KOPITAR, Def. Zone",19,22,L.A,T.B
224,3,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT T.B #90 NAMESTNIKOV, Off. Zone",18,51,L.A,T.B
225,3,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT T.B #6 STRALMAN, Off. Zone",18,41,L.A,T.B
226,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 26 ft.",18,38,L.A,T.B
227,3,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT T.B #55 COBURN, Off. Zone",18,17,L.A,T.B
228,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 23 ft.",18,14,L.A,T.B
229,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 53 ft.",17,54,L.A,T.B
230,3,HIT,C C C D D G,C C R D D G,"L.A #24 FORBORT HIT T.B #21 POINT, Neu. Zone",17,43,L.A,T.B
231,3,HIT,C C C D D G,C C R D D G,"T.B #28 WITKOWSKI HIT L.A #22 LEWIS, Neu. Zone",17,33,L.A,T.B
232,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",17,24,L.A,T.B
233,3,HIT,C C L D D G,C C R D D G,"L.A #21 SHORE HIT T.B #28 WITKOWSKI, Off. Zone",17,08,L.A,T.B
234,3,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT T.B #61 DUMONT, Def. Zone",16,58,L.A,T.B
235,3,MISS,C R L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Goalpost, Off. Zone, 23 ft.",16,57,L.A,T.B
236,3,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",16,43,L.A,T.B
237,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 39 ft.",16,32,L.A,T.B
238,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 31 ft.",16,23,L.A,T.B
239,3,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,56,L.A,T.B
240,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT T.B #11 BOYLE, Neu. Zone",15,24,L.A,T.B
241,3,HIT,C C L D D G,C R L D D G,"T.B #59 DOTCHIN HIT L.A #15 ANDREOFF, Def. Zone",15,15,L.A,T.B
242,3,HIT,C C L D D G,C R R D D G,"L.A #22 LEWIS HIT T.B #21 POINT, Off. Zone",14,42,L.A,T.B
243,3,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,22,L.A,T.B
244,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,20,L.A,T.B
245,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #13 PAQUETTE,14,20,L.A,T.B
246,3,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 43 ft.",13,46,L.A,T.B
247,3,PENL,C C L D D G,C C R D D G,"L.A #73 TOFFOLI Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",13,16,L.A,T.B
248,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,13,16,L.A,T.B
249,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - L.A #21 SHORE vs T.B #11 BOYLE,13,16,L.A,T.B
250,3,MISS,C L D D G,C C R L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 56 ft.",13,06,L.A,T.B
251,3,GIVE,C L D D G,C C R L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,22,L.A,T.B
252,3,BLOCK,C L D D G,C C R L D G,"T.B #27 DROUIN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",11,40,L.A,T.B
253,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 21 ft.",11,33,L.A,T.B
254,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,11,32,L.A,T.B
255,3,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,11,32,L.A,T.B
256,3,MISS,C C L D D G,C C R D D G,"L.A #15 ANDREOFF, Snap, Hit Crossbar, Off. Zone, 49 ft.",10,04,L.A,T.B
257,3,PENL,C C C L D D,C C R D D G,"T.B #55 COBURN Hooking(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",9,56,L.A,T.B
258,3,STOP,C C C L D D,C C R D G,TV TIMEOUT,9,56,L.A,T.B
259,3,FAC,C C L D D G,C C D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,9,56,L.A,T.B
260,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 48 ft.",9,40,L.A,T.B
261,3,MISS,C C L D D G,C C D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 26 ft.",9,36,L.A,T.B
262,3,MISS,C C L D D G,C C D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,30,L.A,T.B
263,3,STOP,C C L D D G,C C D D G,OFFSIDE,9,14,L.A,T.B
264,3,FAC,C C C D D G,C C D D G,L.A won Neu. Zone - L.A #26 DOWD vs T.B #51 FILPPULA,9,14,L.A,T.B
265,3,BLOCK,C C C D D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",8,27,L.A,T.B
266,3,MISS,C C C D D G,C C D D G,"L.A #15 ANDREOFF, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,11,L.A,T.B
267,3,MISS,C C L D D G,C C D D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",7,48,L.A,T.B
268,3,HIT,C C L D D G,C C R D D G,"L.A #21 SHORE HIT T.B #28 WITKOWSKI, Off. Zone",7,37,L.A,T.B
269,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,08,L.A,T.B
270,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #27 DROUIN,7,08,L.A,T.B
271,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 56 ft.",6,54,L.A,T.B
272,3,GOAL,C R L D D G,C R L D D G,"T.B #55 COBURN(2), Backhand, Off. Zone, 14 ft.Assists: #27 DROUIN(18); #92 VERMIN(3)",6,52,L.A,T.B
273,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs T.B #13 PAQUETTE,6,52,L.A,T.B
274,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 15 ft.",6,33,L.A,T.B
275,3,STOP,C C L D D G,C R L D D G,ICING,6,09,L.A,T.B
276,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #26 DOWD vs T.B #13 PAQUETTE,6,09,L.A,T.B
277,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 81 ft.",5,56,L.A,T.B
278,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 38 ft.",5,40,L.A,T.B
279,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,L.A,T.B
280,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #26 DOWD vs T.B #21 POINT,5,39,L.A,T.B
281,3,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT T.B #28 WITKOWSKI, Off. Zone",5,16,L.A,T.B
282,3,BLOCK,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,13,L.A,T.B
283,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,12,L.A,T.B
284,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs T.B #13 PAQUETTE,5,12,L.A,T.B
285,3,HIT,C C L D D G,C R R D D G,"T.B #13 PAQUETTE HIT L.A #27 MARTINEZ, Off. Zone",2,32,L.A,T.B
286,3,HIT,C C L D D G,C R R D D G,"T.B #6 STRALMAN HIT L.A #15 ANDREOFF, Def. Zone",2,22,L.A,T.B
287,3,BLOCK,C L L D D G,C C L D D G,"L.A #38 LADUE BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",1,49,L.A,T.B
288,3,STOP,C C L D D G,C C L D D G,ICING,1,40,L.A,T.B
289,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - L.A #21 SHORE vs T.B #51 FILPPULA,1,40,L.A,T.B
290,3,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT T.B #90 NAMESTNIKOV, Off. Zone",0,47,L.A,T.B
291,3,MISS,C R L D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 40 ft.",0,36,L.A,T.B
292,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,35,L.A,T.B
293,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #13 PAQUETTE,0,35,L.A,T.B
294,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",0,32,L.A,T.B
295,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:05 EST,0,00,L.A,T.B
296,3,GEND,,,Game End- Local time: 10:05 EST,0,00,L.A,T.B
