n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,STOP,R R D D G,C C R D D G,TV TIMEOUT,7,46,CHI,DET
47,1,FAC,C R D D G,C C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,7,46,CHI,DET
48,1,MISS,C R D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 49 ft.",7,42,CHI,DET
49,1,BLOCK,C R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",7,01,CHI,DET
50,1,TAKE,R R D D G,C C L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",6,29,CHI,DET
51,1,MISS,R R D D G,C C L D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,17,CHI,DET
52,1,STOP,R R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,39,CHI,DET
53,1,FAC,R R R D D G,C C R D D G,CHI won Neu. Zone - CHI #88 KANE vs DET #13 DATSYUK,5,39,CHI,DET
54,1,TAKE,R R R D D G,C C R D D G,"CHI TAKEAWAY - #39 HAYES, Neu. Zone",5,20,CHI,DET
55,1,BLOCK,R R R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",5,09,CHI,DET
56,1,HIT,R R R D D G,C C R D D G,"DET #52 ERICSSON HIT CHI #81 HOSSA, Def. Zone",5,04,CHI,DET
57,1,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 29 ft.",4,58,CHI,DET
58,1,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT CHI #16 KRUGER, Def. Zone",4,33,CHI,DET
59,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",4,11,CHI,DET
60,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 42 ft.",4,11,CHI,DET
61,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 48 ft.",4,02,CHI,DET
62,1,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT DET #14 NYQUIST, Def. Zone",3,04,CHI,DET
63,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 59 ft.",3,01,CHI,DET
64,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,59,CHI,DET
65,1,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs DET #13 DATSYUK,2,59,CHI,DET
66,1,STOP,R R L D D G,C C R D D G,OFFSIDE,2,20,CHI,DET
67,1,FAC,R R R D D G,C C L D D G,DET won Neu. Zone - CHI #88 KANE vs DET #51 FILPPULA,2,20,CHI,DET
68,1,GIVE,R R R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,10,CHI,DET
69,1,SHOT,R R R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 15 ft.",2,08,CHI,DET
70,1,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,2,02,CHI,DET
71,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,2,02,CHI,DET
72,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",1,45,CHI,DET
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,44,CHI,DET
74,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs DET #93 FRANZEN,1,44,CHI,DET
75,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 56 ft.",1,41,CHI,DET
76,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,31,CHI,DET
77,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CHI #17 MORRISON vs DET #48 EMMERTON,1,31,CHI,DET
78,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,21,CHI,DET
79,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #17 MORRISON vs DET #48 EMMERTON,1,21,CHI,DET
80,1,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",1,13,CHI,DET
81,1,HIT,C C L D D G,C C L D D G,"DET #96 HOLMSTROM HIT CHI #2 KEITH, Off. Zone",0,48,CHI,DET
82,1,BLOCK,C C L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",0,46,CHI,DET
83,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,46,CHI,DET
84,1,FAC,R R L D D G,C L L D D G,DET won Def. Zone - CHI #22 MAYERS vs DET #8 ABDELKADER,0,46,CHI,DET
85,1,HIT,R R L D D G,C L L D D G,"DET #8 ABDELKADER HIT CHI #27 ODUYA, Off. Zone",0,22,CHI,DET
86,1,BLOCK,R R L D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",0,11,CHI,DET
87,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 1:41 EDT,0,00,CHI,DET
88,2,PSTR,R R R D D G,,Period Start- Local time: 1:58 EDT,20,00,CHI,DET
89,2,FAC,R R R D D G,C C R D D G,CHI won Neu. Zone - CHI #88 KANE vs DET #93 FRANZEN,20,00,CHI,DET
90,2,STOP,R R R D D G,C C R D D G,ICING,19,48,CHI,DET
91,2,FAC,R R R D D G,C C R D D G,CHI won Def. Zone - CHI #88 KANE vs DET #93 FRANZEN,19,48,CHI,DET
92,2,BLOCK,R R R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",19,36,CHI,DET
93,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",19,33,CHI,DET
94,2,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 53 ft.",19,14,CHI,DET
95,2,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 39 ft.",19,07,CHI,DET
96,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,19,07,CHI,DET
97,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,19,07,CHI,DET
98,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",18,47,CHI,DET
99,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 44 ft.",18,43,CHI,DET
100,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 57 ft.",18,24,CHI,DET
101,2,PENL,C L L D D G,C C L D D G,"DET #40 ZETTERBERG Tripping(2 min), Off. Zone Drawn By: CHI #27 ODUYA",18,22,CHI,DET
102,2,FAC,C R R D D G,C L D D G,DET won Def. Zone - CHI #88 KANE vs DET #13 DATSYUK,18,22,CHI,DET
103,2,HIT,C R R D D G,C L D D G,"DET #23 STUART HIT CHI #88 KANE, Def. Zone",17,53,CHI,DET
104,2,BLOCK,C R R D D G,C L D D G,"CHI #10 SHARP BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",17,47,CHI,DET
105,2,MISS,C R R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 61 ft.",17,40,CHI,DET
106,2,TAKE,C R L D D G,C L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",17,09,CHI,DET
107,2,TAKE,C R L D D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",16,56,CHI,DET
108,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 19 ft.",16,36,CHI,DET
109,2,BLOCK,C R L D D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",16,29,CHI,DET
110,2,HIT,C R L D D G,C L L D D G,"DET #51 FILPPULA HIT CHI #67 FROLIK, Def. Zone",16,03,CHI,DET
111,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",15,50,CHI,DET
112,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 33 ft.",15,44,CHI,DET
113,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,44,CHI,DET
114,2,FAC,R R L D D G,C C L D D G,DET won Def. Zone - CHI #22 MAYERS vs DET #48 EMMERTON,15,44,CHI,DET
115,2,GIVE,R R L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",15,25,CHI,DET
116,2,HIT,R R L D D G,C C L D D G,"DET #15 SHEAHAN HIT CHI #52 BOLLIG, Off. Zone",14,59,CHI,DET
117,2,MISS,R R L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 25 ft.",14,50,CHI,DET
118,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 40 ft.",13,49,CHI,DET
119,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CHI,DET
120,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,13,48,CHI,DET
121,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 26 ft.",13,08,CHI,DET
122,2,MISS,C R L D D G,C C L D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,48,CHI,DET
123,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",12,44,CHI,DET
124,2,HIT,C C L D D G,C L L D D G,"CHI #17 MORRISON HIT DET #8 ABDELKADER, Def. Zone",12,07,CHI,DET
125,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,01,CHI,DET
126,2,FAC,R R L D D G,C C L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs DET #48 EMMERTON,12,01,CHI,DET
127,2,HIT,R R L D D G,C C L D D G,"DET #48 EMMERTON HIT CHI #67 FROLIK, Def. Zone",11,47,CHI,DET
128,2,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 39 ft.",11,34,CHI,DET
129,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,11,34,CHI,DET
130,2,FAC,R R R D D G,C C R D D G,DET won Off. Zone - CHI #22 MAYERS vs DET #13 DATSYUK,11,34,CHI,DET
131,2,SHOT,R R R D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 58 ft.",11,29,CHI,DET
132,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,11,29,CHI,DET
133,2,FAC,R R R D D G,C C R D D G,CHI won Def. Zone - CHI #22 MAYERS vs DET #13 DATSYUK,11,29,CHI,DET
134,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",11,11,CHI,DET
135,2,SHOT,R R R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 30 ft.",10,58,CHI,DET
136,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,10,58,CHI,DET
137,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #51 FILPPULA,10,58,CHI,DET
138,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",10,41,CHI,DET
139,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",10,37,CHI,DET
140,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 32 ft.",9,52,CHI,DET
141,2,MISS,C C L D D G,C L L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,47,CHI,DET
142,2,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT DET #20 MILLER, Def. Zone",9,41,CHI,DET
143,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",8,56,CHI,DET
144,2,BLOCK,R R L D D G,C C L D D G,"CHI #22 MAYERS BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",8,41,CHI,DET
145,2,HIT,R R L D D G,C C L D D G,"DET #18 WHITE HIT CHI #67 FROLIK, Def. Zone",8,28,CHI,DET
146,2,HIT,R R L D D G,C C L D D G,"CHI #67 FROLIK HIT DET #48 EMMERTON, Off. Zone",8,18,CHI,DET
147,2,MISS,R R R D D G,C C L D D G,"DET #93 FRANZEN, Backhand, Wide of Net, Off. Zone, 13 ft.",7,38,CHI,DET
148,2,PENL,R R R D D G,C C L D D G,"CHI #7 SEABROOK Delay of game(2 min), Def. Zone",7,38,CHI,DET
149,2,STOP,R R R D G,C C L D D G,TV TIMEOUT,7,38,CHI,DET
150,2,FAC,R R D D G,C C L D D G,CHI won Def. Zone - CHI #22 MAYERS vs DET #13 DATSYUK,7,38,CHI,DET
151,2,HIT,R R D D G,C C L D D G,"CHI #2 KEITH HIT DET #93 FRANZEN, Def. Zone",7,32,CHI,DET
152,2,MISS,R R D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Goalpost, Off. Zone, 58 ft.",7,22,CHI,DET
153,2,MISS,R R D D G,C C L D D G,"DET #40 ZETTERBERG, Snap, Over Net, Off. Zone, 30 ft.",7,15,CHI,DET
154,2,MISS,C R D D G,C C L D D G,"DET #55 KRONWALL, Snap, Goalpost, Off. Zone, 53 ft.",6,47,CHI,DET
155,2,GIVE,C R D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",6,31,CHI,DET
156,2,BLOCK,C R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",6,23,CHI,DET
157,2,HIT,R R D D G,C C L D D G,"DET #55 KRONWALL HIT CHI #67 FROLIK, Def. Zone",6,05,CHI,DET
158,2,SHOT,R R D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 67 ft.",5,51,CHI,DET
159,2,SHOT,R R R D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 52 ft.",5,23,CHI,DET
160,2,SHOT,R R R D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",5,17,CHI,DET
161,2,PENL,R R R D D G,R L L D D G,"CHI #4 HJALMARSSON Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",4,48,CHI,DET
162,2,PENL,R R R D D G,R L L D D G,"DET #8 ABDELKADER Hi stick - double minor(4 min) Served By: #44 BERTUZZI, Off. Zone Drawn By: CHI #4 HJALMARSSON",4,48,CHI,DET
163,2,STOP,R R R D D G,L D D G,TV TIMEOUT,4,48,CHI,DET
164,2,FAC,C R L D D G,C L D D G,DET won Def. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,4,48,CHI,DET
165,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 58 ft.",4,44,CHI,DET
166,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 10 ft.",4,39,CHI,DET
167,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,4,34,CHI,DET
168,2,FAC,C R L D D G,C L D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #13 DATSYUK,4,34,CHI,DET
169,2,MISS,C R L D D G,L L D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 52 ft.",3,33,CHI,DET
170,2,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 39 ft.",3,26,CHI,DET
171,2,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 33 ft.",2,58,CHI,DET
172,2,HIT,C R R D D G,C C D D G,"DET #27 QUINCEY HIT CHI #88 KANE, Def. Zone",2,53,CHI,DET
173,2,GOAL,C R R D D G,C C R D D G,"CHI #65 SHAW(12), Wrist, Off. Zone, 13 ft.Assists: #10 SHARP(36); #88 KANE(43)",2,40,CHI,DET
174,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #17 MORRISON vs DET #13 DATSYUK,2,40,CHI,DET
175,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Snap, Off. Zone, 48 ft.",2,23,CHI,DET
176,2,BLOCK,R L L D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",1,54,CHI,DET
177,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #22 MAYERS, Backhand, Off. Zone, 16 ft.",1,40,CHI,DET
178,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,35,CHI,DET
179,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 58 ft.",1,35,CHI,DET
180,2,FAC,R L L D D G,C C L D D G,CHI won Off. Zone - CHI #22 MAYERS vs DET #40 ZETTERBERG,1,35,CHI,DET
181,2,PEND,,,Period End- Local time: 2:33 EDT,0,00,CHI,DET
182,3,PSTR,R R R D D G,,Period Start- Local time: 2:50 EDT,20,00,CHI,DET
183,3,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs DET #40 ZETTERBERG,20,00,CHI,DET
184,3,STOP,R R R D D G,C R L D D G,REFEREE OR LINESMAN,19,50,CHI,DET
185,3,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - CHI #88 KANE vs DET #40 ZETTERBERG,19,50,CHI,DET
186,3,HIT,R R R D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #39 HAYES, Neu. Zone",19,43,CHI,DET
187,3,SHOT,R R R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 47 ft.",19,36,CHI,DET
188,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,19,35,CHI,DET
189,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs DET #51 FILPPULA,19,35,CHI,DET
190,3,BLOCK,C R L D D G,C C C D D G,"CHI #27 ODUYA BLOCKED BY  DET #26 HUDLER, Snap, Def. Zone",19,08,CHI,DET
191,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 46 ft.",18,54,CHI,DET
192,3,HIT,C C L D D G,C L L D D G,"CHI #20 LEPISTO HIT DET #8 ABDELKADER, Off. Zone",18,29,CHI,DET
193,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",18,08,CHI,DET
194,3,TAKE,R R R D D G,C C C D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",16,44,CHI,DET
195,3,HIT,R R R D D G,C C C D D G,"CHI #81 HOSSA HIT DET #23 STUART, Off. Zone",16,23,CHI,DET
196,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 49 ft.",16,04,CHI,DET
197,3,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",15,55,CHI,DET
198,3,PENL,C R L D D G,C C L D D G,"DET #48 EMMERTON Slashing(2 min), Def. Zone Drawn By: CHI #16 KRUGER",15,43,CHI,DET
199,3,FAC,C R R D D G,C L D D G,DET won Def. Zone - CHI #88 KANE vs DET #13 DATSYUK,15,43,CHI,DET
200,3,MISS,C R R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 53 ft.",15,20,CHI,DET
201,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",15,11,CHI,DET
202,3,BLOCK,C R R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",15,00,CHI,DET
203,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",14,53,CHI,DET
204,3,TAKE,C R R D D G,C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",14,46,CHI,DET
205,3,TAKE,C R L D D G,L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",14,28,CHI,DET
206,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #17 MORRISON, Backhand, Off. Zone, 33 ft.",13,41,CHI,DET
207,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CHI,DET
208,3,FAC,C C L D D G,R L L D D G,DET won Def. Zone - CHI #17 MORRISON vs DET #8 ABDELKADER,13,41,CHI,DET
209,3,GIVE,C C L D D G,R L L D D G,"CHI GIVEAWAY - #17 MORRISON, Off. Zone",13,02,CHI,DET
210,3,STOP,R R L D D G,C C L D D G,ICING,12,28,CHI,DET
