n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,MISS,C C L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",13,22,COL,BOS
38,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,16,COL,BOS
39,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs BOS #27 CZARNIK,13,16,COL,BOS
40,1,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",13,09,COL,BOS
41,1,HIT,C C L D D G,C C L D D G,"COL #22 WILSON HIT BOS #86 MILLER, Off. Zone",12,36,COL,BOS
42,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",12,26,COL,BOS
43,1,HIT,C R L D D G,C L L D D G,"COL #54 LINDHOLM HIT BOS #73 MCAVOY, Neu. Zone",12,22,COL,BOS
44,1,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",12,09,COL,BOS
45,1,HIT,C R R D D G,C L L D D G,"COL #54 LINDHOLM HIT BOS #46 KREJCI, Def. Zone",12,04,COL,BOS
46,1,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",11,54,COL,BOS
47,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Tip-In, Off. Zone, 49 ft.",11,30,COL,BOS
48,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,30,COL,BOS
49,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - COL #17 JOST vs BOS #63 MARCHAND,11,30,COL,BOS
50,1,BLOCK,C L L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",11,24,COL,BOS
51,1,STOP,C L L D D G,C C R D D G,OFFSIDE,11,19,COL,BOS
52,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - COL #37 COMPHER vs BOS #51 SPOONER,11,19,COL,BOS
53,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 52 ft.",11,10,COL,BOS
54,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,10,COL,BOS
55,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - COL #92 LANDESKOG vs BOS #51 SPOONER,11,10,COL,BOS
56,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",10,35,COL,BOS
57,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",10,31,COL,BOS
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,31,COL,BOS
59,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - COL #13 KERFOOT vs BOS #20 NASH,10,31,COL,BOS
60,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",10,16,COL,BOS
61,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 14 ft.",10,04,COL,BOS
62,1,BLOCK,C C L D D G,C C L D D G,"COL #54 LINDHOLM BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",9,31,COL,BOS
63,1,MISS,C C L D D G,C C L D D G,"BOS #72 VATRANO, Backhand, Wide of Net, Off. Zone, 15 ft.",9,28,COL,BOS
64,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",9,16,COL,BOS
65,1,MISS,C C R D D G,C L L D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 46 ft.",8,48,COL,BOS
66,1,HIT,C C R D D G,C L L D D G,"COL #22 WILSON HIT BOS #46 KREJCI, Def. Zone",8,43,COL,BOS
67,1,PENL,C C R D D G,C L L D D G,"COL #16 ZADOROV Slashing(2 min), Def. Zone Drawn By: BOS #10 BJORK",8,37,COL,BOS
68,1,STOP,C C R D G,C L L D D G,TV TIMEOUT,8,37,COL,BOS
69,1,FAC,C C D D G,C C C R D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #46 KREJCI,8,37,COL,BOS
70,1,GIVE,L L D D G,C C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,15,COL,BOS
71,1,BLOCK,L L D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",7,44,COL,BOS
72,1,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",7,33,COL,BOS
73,1,GIVE,C L D D G,C L L L D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",7,08,COL,BOS
74,1,HIT,C L D D G,C L L L D G,"BOS #39 BELESKEY HIT COL #34 SODERBERG, Off. Zone",6,38,COL,BOS
75,1,GOAL,C L D D G,C L L L D G,"COL #37 COMPHER(1), Wrist, Off. Zone, 20 ft.Assist: #34 SODERBERG(1)",6,38,COL,BOS
76,1,FAC,C L D D G,C L L L D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #72 VATRANO,6,38,COL,BOS
77,1,STOP,C R R D D G,C C C D D G,NET OFF,6,22,COL,BOS
78,1,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #20 NASH,6,22,COL,BOS
79,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",6,12,COL,BOS
80,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 17 ft.",6,12,COL,BOS
81,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,12,COL,BOS
82,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 18 ft.",6,12,COL,BOS
83,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - COL #9 DUCHENE vs BOS #20 NASH,6,12,COL,BOS
84,1,MISS,C C R D D G,C C C D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 54 ft.",5,58,COL,BOS
85,1,HIT,C C R D D G,C C C D D G,"BOS #59 SCHALLER HIT COL #6 JOHNSON, Off. Zone",5,54,COL,BOS
86,1,PENL,C C R D D G,C C C D D G,"BOS #47 KRUG Illegal check to head(2 min), Off. Zone Drawn By: COL #13 KERFOOT",5,50,COL,BOS
87,1,STOP,C C R D D G,C C C D G,TV TIMEOUT,5,50,COL,BOS
88,1,FAC,C R R L D G,C C D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #59 SCHALLER,5,50,COL,BOS
89,1,HIT,C R R L D G,C C D D G,"BOS #33 CHARA HIT COL #96 RANTANEN, Def. Zone",5,25,COL,BOS
90,1,BLOCK,C R R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  BOS #20 NASH, Deflected, Def. Zone",4,45,COL,BOS
91,1,BLOCK,C R R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",4,29,COL,BOS
92,1,BLOCK,C R R L D G,C C D D G,"COL #4 BARRIE BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",4,18,COL,BOS
93,1,SHOT,C R R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 27 ft.",3,53,COL,BOS
94,1,MISS,C R R L D G,C C D D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 42 ft.",3,46,COL,BOS
95,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT COL #92 LANDESKOG, Def. Zone",3,21,COL,BOS
96,1,STOP,C C L D D G,C C R D D G,ICING,3,17,COL,BOS
97,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #51 SPOONER,3,17,COL,BOS
98,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,02,COL,BOS
99,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - COL #9 DUCHENE vs BOS #51 SPOONER,3,02,COL,BOS
100,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 18 ft.",2,58,COL,BOS
101,1,MISS,C C R D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 51 ft.",2,47,COL,BOS
102,1,BLOCK,C C R D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  COL #13 KERFOOT, Snap, Def. Zone",2,37,COL,BOS
103,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",2,32,COL,BOS
104,1,BLOCK,C C R D D G,C L L D D G,"COL #3 BIGRAS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",2,04,COL,BOS
105,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Slap, Off. Zone, 24 ft.",2,02,COL,BOS
106,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,02,COL,BOS
107,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - COL #14 COMEAU vs BOS #46 KREJCI,2,02,COL,BOS
108,1,HIT,C C L D D G,C L L D D G,"BOS #86 MILLER HIT COL #34 SODERBERG, Def. Zone",1,56,COL,BOS
109,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 49 ft.",1,15,COL,BOS
110,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 23 ft.",0,58,COL,BOS
111,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,0,46,COL,BOS
112,1,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #59 SCHALLER,0,46,COL,BOS
113,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 62 ft.",0,10,COL,BOS
114,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 1:43 EDT,0,00,COL,BOS
115,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 2:01 EDT,20,00,COL,BOS
116,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs BOS #27 CZARNIK,20,00,COL,BOS
117,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 49 ft.",19,37,COL,BOS
118,2,STOP,C C L D D G,C C L D D G,HAND PASS,19,31,COL,BOS
119,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,19,31,COL,BOS
120,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 11 ft.",18,52,COL,BOS
121,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,52,COL,BOS
122,2,STOP,C R R D D G,C C R D D G,VIDEO REVIEW,18,52,COL,BOS
123,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs BOS #46 KREJCI,18,52,COL,BOS
124,2,MISS,C L L D D G,C C R D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 34 ft.",18,26,COL,BOS
125,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #54 LINDHOLM, Neu. Zone",18,12,COL,BOS
126,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #3 BIGRAS, Def. Zone",18,07,COL,BOS
127,2,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT COL #17 JOST, Def. Zone",17,55,COL,BOS
128,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",17,41,COL,BOS
129,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 18 ft.",17,21,COL,BOS
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,21,COL,BOS
131,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - COL #14 COMEAU vs BOS #59 SCHALLER,17,21,COL,BOS
132,2,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #27 CZARNIK, Def. Zone",15,50,COL,BOS
133,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 39 ft.",15,44,COL,BOS
134,2,PENL,C R L D D G,C R L D D G,"COL #96 RANTANEN Holding the stick(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",15,27,COL,BOS
135,2,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs BOS #46 KREJCI,15,27,COL,BOS
136,2,MISS,L L D D G,C C C R D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 29 ft.",15,04,COL,BOS
137,2,GIVE,L L D D G,C C C R D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",14,47,COL,BOS
138,2,MISS,L L D D G,C C C R D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 45 ft.",14,45,COL,BOS
139,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,14,45,COL,BOS
140,2,FAC,C L D D G,C C C R D G,COL won Off. Zone - COL #14 COMEAU vs BOS #46 KREJCI,14,45,COL,BOS
141,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 26 ft.",14,16,COL,BOS
142,2,MISS,C L D D G,C C C R D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 32 ft.",14,13,COL,BOS
143,2,GIVE,L L D D G,R L L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",13,53,COL,BOS
144,2,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",13,11,COL,BOS
145,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 14 ft.",13,01,COL,BOS
146,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,COL,BOS
147,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",13,01,COL,BOS
148,2,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - COL #10 ANDRIGHETTO vs BOS #20 NASH,13,01,COL,BOS
149,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 38 ft.",12,37,COL,BOS
150,2,HIT,C R R D D G,C C C D D G,"BOS #33 CHARA HIT COL #29 MACKINNON, Neu. Zone",12,27,COL,BOS
151,2,HIT,C R R D D G,C C R D D G,"BOS #52 KURALY HIT COL #3 BIGRAS, Off. Zone",12,22,COL,BOS
152,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",12,04,COL,BOS
153,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,51,COL,BOS
154,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - COL #13 KERFOOT vs BOS #46 KREJCI,11,51,COL,BOS
155,2,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT COL #9 DUCHENE, Off. Zone",11,33,COL,BOS
156,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 16 ft.",11,18,COL,BOS
157,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,01,COL,BOS
158,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #27 CZARNIK,11,01,COL,BOS
159,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,47,COL,BOS
160,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #27 CZARNIK,10,47,COL,BOS
161,2,MISS,C C L D D G,C C L D D G,"BOS #39 BELESKEY, Backhand, Wide of Net, Off. Zone, 25 ft.",10,31,COL,BOS
162,2,PENL,C C L D D G,C C C R D G,"COL #34 SODERBERG Slashing(2 min), Off. Zone Drawn By: BOS #39 BELESKEY",10,23,COL,BOS
163,2,FAC,C C D D G,C C C R D G,COL won Def. Zone - COL #29 MACKINNON vs BOS #20 NASH,10,23,COL,BOS
164,2,HIT,L L D D G,C C C R D G,"COL #16 ZADOROV HIT BOS #63 MARCHAND, Def. Zone",9,45,COL,BOS
165,2,BLOCK,L L D D G,C C R L D G,"COL #37 COMPHER BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",9,34,COL,BOS
166,2,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 15 ft.",9,09,COL,BOS
167,2,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 20 ft.",9,03,COL,BOS
168,2,HIT,L L D D G,C C C L D G,"COL #12 NEMETH HIT BOS #51 SPOONER, Def. Zone",8,42,COL,BOS
169,2,GIVE,C L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",8,25,COL,BOS
170,2,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,11,COL,BOS
171,2,GIVE,C R R D D G,C C C D D G,"COL GIVEAWAY - #3 BIGRAS, Off. Zone",7,05,COL,BOS
172,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",6,55,COL,BOS
173,2,STOP,C R R D D G,C C R D D G,ICING,6,53,COL,BOS
174,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,6,53,COL,BOS
175,2,MISS,C R R D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 52 ft.",6,30,COL,BOS
176,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 15 ft.",6,25,COL,BOS
177,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,25,COL,BOS
178,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - COL #9 DUCHENE vs BOS #51 SPOONER,6,25,COL,BOS
179,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Def. Zone",6,19,COL,BOS
180,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #54 LINDHOLM, Wrist, Off. Zone, 51 ft.",5,44,COL,BOS
181,2,STOP,C C L D D G,C C L D D G,OFFSIDE,5,29,COL,BOS
182,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #27 CZARNIK,5,29,COL,BOS
183,2,HIT,C C L D D G,C C L D D G,"BOS #72 VATRANO HIT COL #14 COMEAU, Neu. Zone",5,08,COL,BOS
184,2,MISS,C C L D D G,C C L D D G,"COL #22 WILSON, Backhand, Wide of Net, Off. Zone, 22 ft.",5,04,COL,BOS
185,2,MISS,C C L D D G,C C L D D G,"BOS #72 VATRANO, Slap, Wide of Net, Off. Zone, 26 ft.",4,55,COL,BOS
186,2,BLOCK,C C L D D G,C C L D D G,"BOS #59 SCHALLER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,32,COL,BOS
187,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,32,COL,BOS
188,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - COL #37 COMPHER vs BOS #88 PASTRNAK,4,32,COL,BOS
189,2,BLOCK,C L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",4,16,COL,BOS
190,2,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT BOS #88 PASTRNAK, Off. Zone",4,08,COL,BOS
191,2,STOP,C L L D D G,C C R D D G,OFFSIDE,4,06,COL,BOS
192,2,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #59 SCHALLER,4,06,COL,BOS
193,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 20 ft.",3,47,COL,BOS
194,2,HIT,C R R D D G,C C L D D G,"COL #96 RANTANEN HIT BOS #74 DEBRUSK, Def. Zone",3,37,COL,BOS
195,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,34,COL,BOS
196,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 14 ft.",3,31,COL,BOS
197,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 60 ft.",3,28,COL,BOS
198,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,28,COL,BOS
199,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #51 SPOONER,3,28,COL,BOS
200,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Snap, Off. Zone, 61 ft.",3,08,COL,BOS
201,2,HIT,C C R D D G,C C L D D G,"COL #12 NEMETH HIT BOS #51 SPOONER, Def. Zone",2,53,COL,BOS
202,2,HIT,C C L D D G,C C L D D G,"COL #4 BARRIE HIT BOS #39 BELESKEY, Def. Zone",2,29,COL,BOS
203,2,STOP,C C L D D G,C C L D D G,ICING,2,16,COL,BOS
204,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - COL #34 SODERBERG vs BOS #27 CZARNIK,2,16,COL,BOS
205,2,MISS,C C L D D G,C C L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 50 ft.",2,09,COL,BOS
206,2,MISS,C C L D D G,C C L D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 40 ft.",1,59,COL,BOS
207,2,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT COL #22 WILSON, Def. Zone",1,50,COL,BOS
208,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 31 ft.",1,46,COL,BOS
209,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",1,11,COL,BOS
210,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",0,36,COL,BOS
211,2,MISS,C R L D D G,C C R D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 25 ft.",0,25,COL,BOS
212,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",0,12,COL,BOS
213,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 2:39 EDT,0,00,COL,BOS
214,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 2:57 EDT,20,00,COL,BOS
215,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #27 CZARNIK,20,00,COL,BOS
