n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,NYI,PHI
70,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PHI #78 BELLEMARE,9,23,NYI,PHI
71,1,STOP,C C C D D G,C C L D D G,ICING,8,51,NYI,PHI
72,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,8,51,NYI,PHI
73,1,BLOCK,C C C D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",8,47,NYI,PHI
74,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,38,NYI,PHI
75,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,8,38,NYI,PHI
76,1,HIT,C R L D D G,C R R D D G,"NYI #86 KULEMIN HIT PHI #32 STREIT, Neu. Zone",8,26,NYI,PHI
77,1,HIT,C R L D D G,C R R D D G,"PHI #55 SCHULTZ HIT NYI #29 NELSON, Def. Zone",8,16,NYI,PHI
78,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",7,18,NYI,PHI
79,1,MISS,C C C D D G,C C R D D G,"PHI #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 34 ft.",7,16,NYI,PHI
80,1,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT NYI #3 HAMONIC, Off. Zone",6,42,NYI,PHI
81,1,HIT,C C R D D G,C R L D D G,"PHI #49 LAUGHTON HIT NYI #15 CLUTTERBUCK, Off. Zone",6,38,NYI,PHI
82,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,PLAYER EQUIPMENT",6,19,NYI,PHI
83,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #78 BELLEMARE,6,19,NYI,PHI
84,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 34 ft.",5,23,NYI,PHI
85,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,NYI,PHI
86,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,5,22,NYI,PHI
87,1,BLOCK,C C C D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,04,NYI,PHI
88,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",4,58,NYI,PHI
89,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",4,40,NYI,PHI
90,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",4,12,NYI,PHI
91,1,BLOCK,C R L D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",4,05,NYI,PHI
92,1,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",3,26,NYI,PHI
93,1,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NYI #84 GRABOVSKI, Def. Zone",3,19,NYI,PHI
94,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",2,53,NYI,PHI
95,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,51,NYI,PHI
96,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHI #25 WHITE,2,51,NYI,PHI
97,1,HIT,C C C D D G,C R L D D G,"PHI #55 SCHULTZ HIT NYI #27 LEE, Def. Zone",2,41,NYI,PHI
98,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 41 ft.",2,13,NYI,PHI
99,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 24 ft.",2,01,NYI,PHI
100,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",2,00,NYI,PHI
101,1,MISS,C C R D D G,C C L D D G,"PHI #40 LECAVALIER, Deflected, Wide of Net, Off. Zone, 11 ft.",1,56,NYI,PHI
102,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 31 ft.",1,44,NYI,PHI
103,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 39 ft.",1,36,NYI,PHI
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,36,NYI,PHI
105,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,1,36,NYI,PHI
106,1,HIT,C R L D D G,C R R D D G,"NYI #29 NELSON HIT PHI #15 DEL ZOTTO, Off. Zone",1,23,NYI,PHI
107,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Neu. Zone",1,11,NYI,PHI
108,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,05,NYI,PHI
109,1,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #51 NIELSEN vs PHI #14 COUTURIER,1,05,NYI,PHI
110,1,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #18 UMBERGER, Def. Zone",0,22,NYI,PHI
111,1,HIT,C C C D D G,C C R D D G,"PHI #24 READ HIT NYI #84 GRABOVSKI, Neu. Zone",0,15,NYI,PHI
112,1,STOP,C C C D D G,C C R D D G,ICING,0,05,NYI,PHI
113,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,0,05,NYI,PHI
114,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,NYI,PHI
115,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:04 EST,20,00,NYI,PHI
116,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,20,00,NYI,PHI
117,2,HIT,C C L D D G,C C R D D G,"NYI #27 LEE HIT PHI #8 GROSSMANN, Off. Zone",19,09,NYI,PHI
118,2,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",18,59,NYI,PHI
119,2,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #14 COUTURIER, Neu. Zone",18,55,NYI,PHI
120,2,STOP,C C C D D G,C C R D D G,HIGH STICK,18,38,NYI,PHI
121,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #40 LECAVALIER,18,38,NYI,PHI
122,2,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT NYI #2 LEDDY, Off. Zone",18,28,NYI,PHI
123,2,PENL,C C C D D G,C C L D D G,"PHI #32 STREIT Delay of game(2 min), Def. Zone",18,19,NYI,PHI
124,2,FAC,C C C C D G,C L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #78 BELLEMARE,18,19,NYI,PHI
125,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",17,24,NYI,PHI
126,2,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 32 ft.",16,44,NYI,PHI
127,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,16,44,NYI,PHI
128,2,FAC,C C C D D G,C R D D G,PHI won Def. Zone - NYI #18 STROME vs PHI #28 GIROUX,16,44,NYI,PHI
129,2,MISS,C C C D D G,C L D D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 60 ft.",16,11,NYI,PHI
130,2,MISS,C C C D D G,C L D D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 36 ft.",15,55,NYI,PHI
131,2,STOP,C R L D D G,C L D D D G,ICING,15,47,NYI,PHI
132,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #29 NELSON vs PHI #28 GIROUX,15,47,NYI,PHI
133,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT NYI #2 LEDDY, Off. Zone",15,42,NYI,PHI
134,2,BLOCK,C R L D D G,C R R D D G,"PHI #8 GROSSMANN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",15,29,NYI,PHI
135,2,HIT,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PHI #8 GROSSMANN, Off. Zone",14,50,NYI,PHI
136,2,BLOCK,C C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",14,44,NYI,PHI
137,2,MISS,C C R D D G,C R R D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 23 ft.",14,40,NYI,PHI
138,2,BLOCK,C C C D D G,C R R D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",14,30,NYI,PHI
139,2,HIT,C C C D D G,C R R D D G,"NYI #53 CIZIKAS HIT PHI #10 SCHENN, Off. Zone",14,27,NYI,PHI
140,2,STOP,C C C D D G,C R L D D G,ICING,14,05,NYI,PHI
141,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PHI #25 WHITE,14,05,NYI,PHI
142,2,HIT,C C C D D G,C R L D D G,"PHI #49 LAUGHTON HIT NYI #14 HICKEY, Off. Zone",13,46,NYI,PHI
143,2,HIT,C C C D D G,C R L D D G,"PHI #25 WHITE HIT NYI #44 DE HAAN, Off. Zone",13,45,NYI,PHI
144,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,41,NYI,PHI
145,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,13,41,NYI,PHI
146,2,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #24 READ, Def. Zone",12,52,NYI,PHI
147,2,MISS,C C L D D G,C R L D D G,"PHI #78 BELLEMARE, Backhand, Over Net, Off. Zone, 30 ft.",12,34,NYI,PHI
148,2,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT NYI #3 HAMONIC, Neu. Zone",12,22,NYI,PHI
149,2,HIT,C R L D D G,C C R D D G,"NYI #55 BOYCHUK HIT PHI #76 VANDEVELDE, Def. Zone",11,58,NYI,PHI
150,2,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 33 ft.",11,28,NYI,PHI
151,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT NYI #14 HICKEY, Off. Zone",11,20,NYI,PHI
152,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PHI #8 GROSSMANN, Off. Zone",11,10,NYI,PHI
153,2,HIT,C R L D D G,C R R D D G,"PHI #93 VORACEK HIT NYI #51 NIELSEN, Def. Zone",11,10,NYI,PHI
154,2,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Neu. Zone, 70 ft.",11,04,NYI,PHI
155,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,11,04,NYI,PHI
156,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #49 LAUGHTON,11,04,NYI,PHI
157,2,BLOCK,C C C D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",10,46,NYI,PHI
158,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 44 ft.",10,25,NYI,PHI
159,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,24,NYI,PHI
160,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,10,24,NYI,PHI
161,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 25 ft.",10,19,NYI,PHI
162,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",10,17,NYI,PHI
163,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,16,NYI,PHI
164,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,10,16,NYI,PHI
165,2,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",10,06,NYI,PHI
166,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 37 ft.",10,04,NYI,PHI
167,2,HIT,C C L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT NYI #91 TAVARES, Def. Zone",9,36,NYI,PHI
168,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 40 ft.",9,19,NYI,PHI
169,2,BLOCK,C R L D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",9,12,NYI,PHI
170,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",9,06,NYI,PHI
171,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,9,06,NYI,PHI
172,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT PHI #47 MACDONALD, Off. Zone",9,01,NYI,PHI
173,2,BLOCK,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  NYI #53 CIZIKAS, Snap, Off. Zone",8,57,NYI,PHI
174,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #15 DEL ZOTTO, Off. Zone",8,55,NYI,PHI
175,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 23 ft.",8,46,NYI,PHI
176,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,37,NYI,PHI
177,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #78 BELLEMARE,8,37,NYI,PHI
178,2,GOAL,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE(8), Snap, Off. Zone, 34 ft.Assists: #40 LECAVALIER(9); #47 MACDONALD(9)",8,22,NYI,PHI
179,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,8,22,NYI,PHI
180,2,HIT,C R L D D G,C R L D D G,"NYI #40 GRABNER HIT PHI #32 STREIT, Off. Zone",6,46,NYI,PHI
181,2,STOP,C R L D D G,C R R D D G,ICING,6,34,NYI,PHI
182,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,6,34,NYI,PHI
183,2,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 35 ft.",6,25,NYI,PHI
184,2,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #47 MACDONALD, Neu. Zone",6,07,NYI,PHI
185,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT NYI #37 STRAIT, Off. Zone",6,04,NYI,PHI
186,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,52,NYI,PHI
187,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #40 LECAVALIER,5,52,NYI,PHI
188,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",5,35,NYI,PHI
189,2,BLOCK,C C C D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",5,32,NYI,PHI
190,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,32,NYI,PHI
191,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,5,32,NYI,PHI
192,2,HIT,C C C D D G,C C R D D G,"NYI #12 BAILEY HIT PHI #24 READ, Off. Zone",5,02,NYI,PHI
193,2,BLOCK,C C C D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",4,59,NYI,PHI
194,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,53,NYI,PHI
195,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #49 LAUGHTON,4,53,NYI,PHI
196,2,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT PHI #17 SIMMONDS, Def. Zone",4,38,NYI,PHI
197,2,HIT,C R L D D G,C R L D D G,"NYI #29 NELSON HIT PHI #49 LAUGHTON, Def. Zone",4,32,NYI,PHI
198,2,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT NYI #53 CIZIKAS, Off. Zone",4,07,NYI,PHI
199,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT NYI #3 HAMONIC, Off. Zone",3,48,NYI,PHI
200,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT NYI #17 MARTIN, Off. Zone",3,44,NYI,PHI
201,2,HIT,C C C D D G,C R R D D G,"NYI #37 STRAIT HIT PHI #93 VORACEK, Neu. Zone",3,28,NYI,PHI
202,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,27,NYI,PHI
203,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #78 BELLEMARE,3,27,NYI,PHI
204,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",3,12,NYI,PHI
