n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 71 ft.",16,53,S.J,CBJ
17,1,HIT,C C L D D G,C C L D D G,"CBJ #4 MOORE HIT S.J #69 DESJARDINS, Def. Zone",16,50,S.J,CBJ
18,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 15 ft.",16,44,S.J,CBJ
19,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 13 ft.",16,43,S.J,CBJ
20,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,05,S.J,CBJ
21,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,16,05,S.J,CBJ
22,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 43 ft.",15,32,S.J,CBJ
23,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 55 ft.",15,07,S.J,CBJ
24,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 10 ft.",15,06,S.J,CBJ
25,1,GOAL,C R L D D G,C C L D D G,"CBJ #18 UMBERGER(10), Wrist, Off. Zone, 11 ft.Assists: #14 CLITSOME(10); #16 BRASSARD(14)",15,05,S.J,CBJ
26,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #18 MOORE vs CBJ #16 BRASSARD,15,05,S.J,CBJ
27,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #10 WINCHESTER, Neu. Zone",14,36,S.J,CBJ
28,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 32 ft.",14,34,S.J,CBJ
29,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,32,S.J,CBJ
30,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #26 HANDZUS vs CBJ #24 MACKENZIE,14,32,S.J,CBJ
31,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 42 ft.",14,28,S.J,CBJ
32,1,HIT,C C L D D G,C C C D D G,"CBJ #9 GILLIES HIT S.J #26 HANDZUS, Off. Zone",13,59,S.J,CBJ
33,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,37,S.J,CBJ
34,1,PENL,C C C D D G,C C L D D G,"S.J #8 PAVELSKI Unsportsmanlike conduct(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",13,37,S.J,CBJ
35,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #18 MOORE vs CBJ #7 CARTER,13,37,S.J,CBJ
36,1,GOAL,C C D D G,C C C L D G,"CBJ #7 CARTER(13), Wrist, Off. Zone, 25 ft.Assists: #22 PROSPAL(26); #17 LETESTU(8)",13,09,S.J,CBJ
37,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - S.J #39 COUTURE vs CBJ #50 VERMETTE,13,09,S.J,CBJ
38,1,HIT,C C L D D G,C C R D D G,"S.J #29 CLOWE HIT CBJ #15 DORSETT, Neu. Zone",12,50,S.J,CBJ
39,1,HIT,C C C D D G,C C L D D G,"S.J #12 MARLEAU HIT CBJ #6 NIKITIN, Off. Zone",11,46,S.J,CBJ
40,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrap-around, Off. Zone, 8 ft.",11,42,S.J,CBJ
41,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 10 ft.",11,33,S.J,CBJ
42,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 58 ft.",11,13,S.J,CBJ
43,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 12 ft.",11,07,S.J,CBJ
44,1,STOP,C C L D D G,C C C D D G,HAND PASS,10,52,S.J,CBJ
45,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - S.J #18 MOORE vs CBJ #7 CARTER,10,52,S.J,CBJ
46,1,BLOCK,C R L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #18 MOORE, Slap, Def. Zone",10,37,S.J,CBJ
47,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,36,S.J,CBJ
48,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CBJ #7 CARTER,10,36,S.J,CBJ
49,1,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT CBJ #23 LEBDA, Neu. Zone",10,11,S.J,CBJ
50,1,BLOCK,C C L D D G,C C L D D G,"CBJ #17 LETESTU BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",10,04,S.J,CBJ
51,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Off. Zone, 57 ft.",9,59,S.J,CBJ
52,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 17 ft.",9,54,S.J,CBJ
53,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 24 ft.",9,49,S.J,CBJ
54,1,STOP,C C L D D G,C C L D D G,ICING,9,39,S.J,CBJ
55,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs CBJ #50 VERMETTE,9,39,S.J,CBJ
56,1,HIT,C C L D D G,C C R D D G,"S.J #10 WINCHESTER HIT CBJ #51 TYUTIN, Off. Zone",9,06,S.J,CBJ
57,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",8,59,S.J,CBJ
58,1,BLOCK,C C L D D G,C C R D D G,"CBJ #15 DORSETT BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",8,50,S.J,CBJ
59,1,HIT,C C L D D G,C C R D D G,"S.J #5 WHITE HIT CBJ #15 DORSETT, Def. Zone",8,49,S.J,CBJ
60,1,MISS,C C C D D G,C C R D D G,"S.J #5 WHITE, Wrist, Wide of Net, Off. Zone, 45 ft.",8,42,S.J,CBJ
61,1,HIT,C C C D D G,C C R D D G,"CBJ #14 CLITSOME HIT S.J #8 PAVELSKI, Def. Zone",8,24,S.J,CBJ
62,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Deflected, Off. Zone, 10 ft.",8,13,S.J,CBJ
63,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,11,S.J,CBJ
64,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CBJ #16 BRASSARD,8,11,S.J,CBJ
65,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 45 ft.",8,08,S.J,CBJ
66,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,07,S.J,CBJ
67,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #16 BRASSARD,8,07,S.J,CBJ
68,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",7,53,S.J,CBJ
69,1,MISS,C R L D D G,C C C D D G,"CBJ #24 MACKENZIE, Wrist, Wide of Net, Off. Zone, 35 ft.",7,15,S.J,CBJ
70,1,PENL,C R L D D G,C C C D D G,"CBJ #9 GILLIES Interference(2 min), Off. Zone Drawn By: S.J #44 VLASIC",7,08,S.J,CBJ
71,1,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,7,08,S.J,CBJ
72,1,SHOT,C L L D D G,C R D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 8 ft.",5,28,S.J,CBJ
73,1,MISS,C L L D D G,C R D D G,"S.J #64 MCGINN, Backhand, Wide of Net, Off. Zone, 10 ft.",5,26,S.J,CBJ
74,1,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",5,05,S.J,CBJ
75,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 55 ft.",5,00,S.J,CBJ
76,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,S.J,CBJ
77,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - S.J #69 DESJARDINS vs CBJ #16 BRASSARD,4,58,S.J,CBJ
78,1,GOAL,C C L D D G,C C L D D G,"CBJ #61 NASH(20), Wrist, Off. Zone, 20 ft.Assists: #16 BRASSARD(15); #18 UMBERGER(15)",4,42,S.J,CBJ
79,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #7 CARTER,4,42,S.J,CBJ
80,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #78 FERRIERO, Off. Zone",4,12,S.J,CBJ
81,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,05,S.J,CBJ
82,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,4,05,S.J,CBJ
83,1,HIT,C C C D D G,C C R D D G,"CBJ #6 NIKITIN HIT S.J #12 MARLEAU, Def. Zone",3,53,S.J,CBJ
84,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",3,48,S.J,CBJ
85,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 56 ft.",3,40,S.J,CBJ
86,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 17 ft.",3,24,S.J,CBJ
87,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,3,22,S.J,CBJ
88,1,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - S.J #26 HANDZUS vs CBJ #24 MACKENZIE,3,22,S.J,CBJ
89,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 52 ft.",3,14,S.J,CBJ
90,1,HIT,C C L D D G,C C C D D G,"CBJ #14 CLITSOME HIT S.J #69 DESJARDINS, Def. Zone",3,13,S.J,CBJ
91,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,12,S.J,CBJ
92,1,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - S.J #26 HANDZUS vs CBJ #9 GILLIES,3,12,S.J,CBJ
93,1,HIT,C C L D D G,C C C D D G,"CBJ #24 MACKENZIE HIT S.J #60 DEMERS, Off. Zone",2,44,S.J,CBJ
94,1,HIT,C C C D D G,C C C D D G,"CBJ #19 JOHANSEN HIT S.J #39 COUTURE, Neu. Zone",2,23,S.J,CBJ
95,1,PENL,C C L D D G,C C C D D G,"S.J #29 CLOWE Roughing(2 min), Neu. Zone Drawn By: CBJ #19 JOHANSEN",2,16,S.J,CBJ
96,1,PENL,C C D D G,C C C D D G,"CBJ #18 UMBERGER Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #57 WINGELS",2,16,S.J,CBJ
97,1,PENL,C C D D G,C C R L D G,"S.J #57 WINGELS Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #18 UMBERGER",2,16,S.J,CBJ
98,1,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #26 HANDZUS vs CBJ #16 BRASSARD,2,16,S.J,CBJ
99,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,2,13,S.J,CBJ
100,1,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - S.J #26 HANDZUS vs CBJ #50 VERMETTE,2,13,S.J,CBJ
101,1,STOP,C L D D G,C C R L D G,ICING,1,33,S.J,CBJ
102,1,FAC,C L D D G,C C R L D G,S.J won Off. Zone - S.J #69 DESJARDINS vs CBJ #50 VERMETTE,1,33,S.J,CBJ
103,1,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 21 ft.",0,52,S.J,CBJ
104,1,TAKE,C L D D G,C C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",0,47,S.J,CBJ
105,1,GOAL,C L D D G,C C L D D G,"CBJ #7 CARTER(14), Deflected, Off. Zone, 10 ft.Assists: #22 PROSPAL(27); #58 SAVARD(7)",0,30,S.J,CBJ
106,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - S.J #26 HANDZUS vs CBJ #26 PAHLSSON,0,30,S.J,CBJ
107,1,STOP,C R L D D G,C C R D D G,ICING,0,14,S.J,CBJ
108,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - S.J #26 HANDZUS vs CBJ #26 PAHLSSON,0,14,S.J,CBJ
109,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 58 ft.",0,10,S.J,CBJ
110,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,10,S.J,CBJ
111,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,0,10,S.J,CBJ
112,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,S.J,CBJ
113,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,S.J,CBJ
114,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs CBJ #50 VERMETTE,20,00,S.J,CBJ
115,2,MISS,C C C D D G,C C R D D G,"S.J #69 DESJARDINS, Deflected, Wide of Net, Off. Zone, 17 ft.",19,39,S.J,CBJ
116,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 34 ft.",19,29,S.J,CBJ
117,2,BLOCK,C C C D D G,C C R D D G,"CBJ #7 CARTER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,13,S.J,CBJ
118,2,MISS,C L L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 53 ft.",18,39,S.J,CBJ
119,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",18,25,S.J,CBJ
120,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,24,S.J,CBJ
121,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CBJ #16 BRASSARD,18,24,S.J,CBJ
122,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Wrist, Off. Zone, 54 ft.",18,20,S.J,CBJ
123,2,BLOCK,C R L D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",18,13,S.J,CBJ
124,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",18,04,S.J,CBJ
125,2,PENL,C R L D D G,C C L D D G,"CBJ #61 NASH Boarding(2 min), Off. Zone Drawn By: S.J #12 MARLEAU",17,45,S.J,CBJ
126,2,FAC,C C C C D G,C C D D G,CBJ won Def. Zone - S.J #12 MARLEAU vs CBJ #26 PAHLSSON,17,45,S.J,CBJ
127,2,TAKE,C L L D D G,C C D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Off. Zone",16,50,S.J,CBJ
128,2,SHOT,C L L D D G,C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Neu. Zone, 68 ft.",16,35,S.J,CBJ
129,2,STOP,C L L D D G,C R D D G,PUCK FROZEN,16,33,S.J,CBJ
130,2,FAC,C R L D D G,C R D D G,S.J won Neu. Zone - S.J #78 FERRIERO vs CBJ #26 PAHLSSON,16,33,S.J,CBJ
131,2,HIT,C R L D D G,C R D D G,"CBJ #23 LEBDA HIT S.J #10 WINCHESTER, Def. Zone",16,18,S.J,CBJ
132,2,STOP,C R L D D G,C C D D G,ICING,15,54,S.J,CBJ
133,2,FAC,C R L D D G,C C D D G,CBJ won Off. Zone - S.J #78 FERRIERO vs CBJ #18 UMBERGER,15,54,S.J,CBJ
134,2,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT CBJ #6 NIKITIN, Off. Zone",15,39,S.J,CBJ
135,2,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 32 ft.",15,00,S.J,CBJ
136,2,GOAL,C C C D D G,C C L D D G,"S.J #19 THORNTON(13), Deflected, Off. Zone, 10 ft.Assists: #5 WHITE(3); #69 DESJARDINS(10)",14,49,S.J,CBJ
137,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #7 CARTER,14,49,S.J,CBJ
138,2,BLOCK,C C L D D G,C C L D D G,"CBJ #17 LETESTU BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",14,40,S.J,CBJ
139,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,39,S.J,CBJ
140,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - S.J #39 COUTURE vs CBJ #17 LETESTU,14,39,S.J,CBJ
141,2,MISS,C C L D D G,C C L D D G,"CBJ #4 MOORE, Wrist, Wide of Net, Off. Zone, 55 ft.",14,34,S.J,CBJ
142,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",14,27,S.J,CBJ
143,2,GOAL,C C L D D G,C C L D D G,"S.J #39 COUTURE(26), Snap, Off. Zone, 26 ft.Assists: #26 HANDZUS(16); #61 BRAUN(7)",14,23,S.J,CBJ
144,2,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,14,23,S.J,CBJ
145,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - S.J #12 MARLEAU vs CBJ #50 VERMETTE,14,23,S.J,CBJ
146,2,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT CBJ #51 TYUTIN, Off. Zone",14,15,S.J,CBJ
147,2,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT CBJ #51 TYUTIN, Off. Zone",14,15,S.J,CBJ
148,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 7 ft.",14,01,S.J,CBJ
149,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 42 ft.",13,55,S.J,CBJ
150,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,55,S.J,CBJ
151,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,13,55,S.J,CBJ
152,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 42 ft.",13,50,S.J,CBJ
153,2,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",13,42,S.J,CBJ
154,2,HIT,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN HIT S.J #61 BRAUN, Off. Zone",12,51,S.J,CBJ
155,2,STOP,C L L D D G,C C C D D G,ICING,12,23,S.J,CBJ
156,2,PENL,C L L D D G,C C C D D G,"S.J #29 CLOWE Cross checking(2 min), Off. Zone Drawn By: CBJ #24 MACKENZIE",12,23,S.J,CBJ
157,2,PENL,C L D D G,C C C L D G,"S.J #29 CLOWE Unsportsmanlike conduct(2 min), Neu. Zone",12,23,S.J,CBJ
158,2,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - S.J #12 MARLEAU vs CBJ #7 CARTER,12,23,S.J,CBJ
159,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 49 ft.",11,12,S.J,CBJ
160,2,STOP,C C D D G,C C L D D G,OFFSIDE,10,55,S.J,CBJ
161,2,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - S.J #12 MARLEAU vs CBJ #50 VERMETTE,10,55,S.J,CBJ
162,2,STOP,C C D D G,C C L D D G,OFFSIDE,10,23,S.J,CBJ
163,2,FAC,C C D D G,C C C L D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #7 CARTER,10,23,S.J,CBJ
164,2,MISS,C C D D G,C C C L D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,07,S.J,CBJ
165,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 20 ft.",9,44,S.J,CBJ
166,2,HIT,C C D D G,C C C L D G,"S.J #19 THORNTON HIT CBJ #16 BRASSARD, Def. Zone",9,40,S.J,CBJ
167,2,GOAL,C L D D G,C C L D D G,"CBJ #58 SAVARD(2), Slap, Off. Zone, 46 ft.Assists: #6 NIKITIN(17); #50 VERMETTE(19)",9,01,S.J,CBJ
168,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - S.J #12 MARLEAU vs CBJ #24 MACKENZIE,9,01,S.J,CBJ
169,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",8,29,S.J,CBJ
170,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 61 ft.",8,04,S.J,CBJ
171,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,01,S.J,CBJ
172,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #26 PAHLSSON,8,01,S.J,CBJ
173,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #26 PAHLSSON, Slap, Off. Zone, 40 ft.",7,43,S.J,CBJ
174,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,41,S.J,CBJ
175,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CBJ #7 CARTER,7,41,S.J,CBJ
176,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 33 ft.",7,29,S.J,CBJ
177,2,BLOCK,C C R D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  CBJ #16 BRASSARD, Wrist, Def. Zone",6,23,S.J,CBJ
178,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #61 NASH, Neu. Zone",6,09,S.J,CBJ
179,2,BLOCK,C C L D D G,C C R D D G,"CBJ #50 VERMETTE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",5,32,S.J,CBJ
180,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,S.J,CBJ
181,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #50 VERMETTE,5,31,S.J,CBJ
182,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",5,17,S.J,CBJ
183,2,BLOCK,C C L D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  CBJ #26 PAHLSSON, Backhand, Def. Zone",5,00,S.J,CBJ
184,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 9 ft.",4,50,S.J,CBJ
185,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",4,48,S.J,CBJ
186,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #9 GILLIES, Neu. Zone",4,21,S.J,CBJ
187,2,HIT,C L L D D G,C C C D D G,"S.J #64 MCGINN HIT CBJ #9 GILLIES, Def. Zone",4,12,S.J,CBJ
188,2,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",3,43,S.J,CBJ
189,2,HIT,C C R D D G,C C L D D G,"CBJ #14 CLITSOME HIT S.J #26 HANDZUS, Def. Zone",3,18,S.J,CBJ
190,2,MISS,C C L D D G,C C L D D G,"S.J #64 MCGINN, Snap, Wide of Net, Off. Zone, 25 ft.",2,42,S.J,CBJ
191,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,39,S.J,CBJ
192,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #16 BRASSARD,2,39,S.J,CBJ
193,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 53 ft.",2,30,S.J,CBJ
194,2,HIT,C C L D D G,C C L D D G,"S.J #10 WINCHESTER HIT CBJ #6 NIKITIN, Off. Zone",2,25,S.J,CBJ
195,2,STOP,C C L D D G,C C L D D G,HIGH STICK,2,06,S.J,CBJ
196,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - S.J #12 MARLEAU vs CBJ #17 LETESTU,2,06,S.J,CBJ
197,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 49 ft.",1,49,S.J,CBJ
