n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,02,CGY,DAL
206,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #90 SPEZZA,5,02,CGY,DAL
207,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",4,50,CGY,DAL
208,2,MISS,C C L D D G,C C R D D G,"CGY #8 COLBORNE, Snap, Wide of Net, Off. Zone, 17 ft.",4,42,CGY,DAL
209,2,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT DAL #13 JANMARK, Neu. Zone",4,28,CGY,DAL
210,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",4,07,CGY,DAL
211,2,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 19 ft.",4,01,CGY,DAL
212,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",3,55,CGY,DAL
213,2,BLOCK,C R L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  DAL #47 ODUYA, Backhand, Def. Zone",3,41,CGY,DAL
214,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT DAL #21 ROUSSEL, Def. Zone",2,40,CGY,DAL
215,2,GOAL,C R L D D G,C C R D D G,"CGY #21 RAYMOND(3), Wrist, Off. Zone, 34 ft.Assist: #11 BACKLUND(8)",2,30,CGY,DAL
216,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #38 FIDDLER,2,30,CGY,DAL
217,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 53 ft.",2,04,CGY,DAL
218,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 32 ft.",2,01,CGY,DAL
219,2,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT CGY #8 COLBORNE, Def. Zone",0,58,CGY,DAL
220,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,35,CGY,DAL
221,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CGY #60 GRANLUND vs DAL #90 SPEZZA,0,35,CGY,DAL
222,2,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #83 HEMSKY, Def. Zone",0,03,CGY,DAL
223,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:09 CST,0,00,CGY,DAL
224,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:27 CST,20,00,CGY,DAL
225,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DAL #91 SEGUIN,20,00,CGY,DAL
226,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 50 ft.",19,27,CGY,DAL
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,25,CGY,DAL
228,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,19,25,CGY,DAL
229,3,BLOCK,C R L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",19,19,CGY,DAL
230,3,BLOCK,C R L D D G,C C R D D G,"CGY #16 JOORIS BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",19,01,CGY,DAL
231,3,BLOCK,C R L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",18,43,CGY,DAL
232,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 65 ft.",18,35,CGY,DAL
233,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT DAL #15 NEMETH, Def. Zone",18,30,CGY,DAL
234,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 20 ft.",17,54,CGY,DAL
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,53,CGY,DAL
236,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #38 FIDDLER,17,53,CGY,DAL
237,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,28,CGY,DAL
238,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #91 SEGUIN,17,28,CGY,DAL
239,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 37 ft.",17,12,CGY,DAL
240,3,HIT,C C L D D G,C L L D D G,"CGY #18 STAJAN HIT DAL #4 DEMERS, Off. Zone",17,01,CGY,DAL
241,3,MISS,C C L D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 27 ft.",16,51,CGY,DAL
242,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,34,CGY,DAL
243,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - CGY #60 GRANLUND vs DAL #90 SPEZZA,16,34,CGY,DAL
244,3,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",16,25,CGY,DAL
245,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",16,14,CGY,DAL
246,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 24 ft.",16,02,CGY,DAL
247,3,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT DAL #83 HEMSKY, Def. Zone",15,56,CGY,DAL
248,3,HIT,C C R D D G,C C R D D G,"CGY #4 RUSSELL HIT DAL #90 SPEZZA, Def. Zone",15,48,CGY,DAL
249,3,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 44 ft.",15,39,CGY,DAL
250,3,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Over Net, Off. Zone, 23 ft.",15,31,CGY,DAL
251,3,STOP,C R L D D G,C R L D D G,ICING,15,11,CGY,DAL
252,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #20 EAKIN,15,11,CGY,DAL
253,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  CGY #21 RAYMOND, Slap, Def. Zone",15,08,CGY,DAL
254,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",14,28,CGY,DAL
255,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 14 ft.",14,26,CGY,DAL
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,25,CGY,DAL
257,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #14 BENN,14,25,CGY,DAL
258,3,BLOCK,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",14,21,CGY,DAL
259,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,20,CGY,DAL
260,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #91 SEGUIN,14,20,CGY,DAL
261,3,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",14,15,CGY,DAL
262,3,BLOCK,C C L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,08,CGY,DAL
263,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,57,CGY,DAL
264,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",13,32,CGY,DAL
265,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 20 ft.",13,27,CGY,DAL
266,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",12,46,CGY,DAL
267,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",12,38,CGY,DAL
268,3,HIT,C R L D D G,C L L D D G,"DAL #3 KLINGBERG HIT CGY #7 BRODIE, Off. Zone",12,01,CGY,DAL
269,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT CGY #7 BRODIE, Off. Zone",11,57,CGY,DAL
270,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 54 ft.",11,43,CGY,DAL
271,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 52 ft.",11,07,CGY,DAL
272,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 15 ft.",11,02,CGY,DAL
273,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,56,CGY,DAL
274,3,BLOCK,C C R D D G,C C R D D G,"DAL #15 NEMETH BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,18,CGY,DAL
275,3,PENL,C C R D D G,C C R D D G,"CGY #29 ENGELLAND Tripping(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",10,15,CGY,DAL
276,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,10,15,CGY,DAL
277,3,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #16 JOORIS vs DAL #14 BENN,10,15,CGY,DAL
278,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 10 ft.",9,57,CGY,DAL
279,3,GIVE,C C D D G,C R R R D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",9,20,CGY,DAL
280,3,SHOT,C C D D G,C R R R D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 49 ft.",8,36,CGY,DAL
281,3,SHOT,C C D D G,C R R R D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 20 ft.",8,28,CGY,DAL
282,3,MISS,C L D D D G,C L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 31 ft.",7,59,CGY,DAL
283,3,BLOCK,C L D D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",7,56,CGY,DAL
284,3,HIT,C L D D D G,C L L D D G,"CGY #13 GAUDREAU HIT DAL #3 KLINGBERG, Def. Zone",7,49,CGY,DAL
285,3,MISS,C L D D D G,C L L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 24 ft.",7,48,CGY,DAL
286,3,STOP,C L D D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,46,CGY,DAL
287,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #91 SEGUIN,7,46,CGY,DAL
288,3,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",7,42,CGY,DAL
289,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,18,CGY,DAL
290,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #90 SPEZZA,7,18,CGY,DAL
291,3,BLOCK,C R L D D G,C C R D D G,"DAL #47 ODUYA BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",7,10,CGY,DAL
292,3,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 23 ft.",7,06,CGY,DAL
293,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 30 ft.",6,53,CGY,DAL
294,3,HIT,C R L D D G,C C R D D G,"DAL #4 DEMERS HIT CGY #16 JOORIS, Neu. Zone",6,36,CGY,DAL
295,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,26,CGY,DAL
296,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CGY #60 GRANLUND vs DAL #20 EAKIN,6,26,CGY,DAL
297,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Neu. Zone, 71 ft.",6,19,CGY,DAL
298,3,HIT,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT CGY #29 ENGELLAND, Off. Zone",6,14,CGY,DAL
299,3,STOP,C C R D D G,C L L D D G,ICING,6,13,CGY,DAL
300,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - CGY #60 GRANLUND vs DAL #14 BENN,6,13,CGY,DAL
301,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",6,11,CGY,DAL
302,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,10,CGY,DAL
303,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #16 JOORIS vs DAL #14 BENN,6,10,CGY,DAL
304,3,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",5,36,CGY,DAL
305,3,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,33,CGY,DAL
306,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #91 SEGUIN,5,33,CGY,DAL
307,3,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT DAL #3 KLINGBERG, Off. Zone",5,21,CGY,DAL
308,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",5,15,CGY,DAL
309,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 21 ft.",5,15,CGY,DAL
310,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 18 ft.",5,12,CGY,DAL
311,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,11,CGY,DAL
312,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,5,11,CGY,DAL
313,3,BLOCK,C R L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",4,58,CGY,DAL
314,3,STOP,C R L D D G,C C R D D G,HIGH STICK,4,53,CGY,DAL
315,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - CGY #60 GRANLUND vs DAL #90 SPEZZA,4,53,CGY,DAL
316,3,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",4,26,CGY,DAL
317,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",4,15,CGY,DAL
318,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",4,07,CGY,DAL
319,3,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Slap, Wide of Net, Off. Zone, 42 ft.",3,48,CGY,DAL
320,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,40,CGY,DAL
321,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,33,CGY,DAL
322,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 41 ft.",3,18,CGY,DAL
323,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 15 ft.",3,03,CGY,DAL
324,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,02,CGY,DAL
325,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs DAL #14 BENN,3,02,CGY,DAL
326,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 37 ft.",2,47,CGY,DAL
327,3,BLOCK,C C L D D G,C L L L D D,"DAL #10 SHARP BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,29,CGY,DAL
328,3,STOP,C R L D D G,C L L L D D,OFFSIDE,1,55,CGY,DAL
329,3,FAC,C C R D D G,C C C R D D,CGY won Neu. Zone - CGY #60 GRANLUND vs DAL #20 EAKIN,1,55,CGY,DAL
330,3,BLOCK,C C R D D G,C C C R D D,"CGY #93 BENNETT BLOCKED BY  DAL #3 KLINGBERG, Backhand, Def. Zone",1,48,CGY,DAL
331,3,SHOT,C R L D D G,C C C R D D,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 64 ft.",1,08,CGY,DAL
332,3,GIVE,C R L D D G,C R L L D D,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,44,CGY,DAL
333,3,MISS,C R L D D G,C R L L D D,"CGY #23 MONAHAN, Snap, Wide of Net, Neu. Zone, 96 ft.",0,12,CGY,DAL
334,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 10:02 CST,0,00,CGY,DAL
335,3,GEND,,,Game End- Local time: 10:03 CST,0,00,CGY,DAL
