n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,BLOCK,C C L D D G,C C R D D G,"T.B #10 MILLER BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",8,37,N.J,T.B
73,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,N.J,T.B
74,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - N.J #20 COLEMAN vs T.B #71 CIRELLI,8,37,N.J,T.B
75,1,HIT,C C L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT N.J #19 ZAJAC, Neu. Zone",8,26,N.J,T.B
76,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,16,N.J,T.B
77,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #71 CIRELLI,8,16,N.J,T.B
78,1,HIT,C C L D D G,C C R D D G,"N.J #44 WOOD HIT T.B #7 JOSEPH, Neu. Zone",7,56,N.J,T.B
79,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,47,N.J,T.B
80,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs T.B #10 MILLER,7,47,N.J,T.B
81,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 56 ft.",7,13,N.J,T.B
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,12,N.J,T.B
83,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - N.J #58 ROONEY vs T.B #13 PAQUETTE,7,12,N.J,T.B
84,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 35 ft.",7,11,N.J,T.B
85,1,BLOCK,C C R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",7,07,N.J,T.B
86,1,BLOCK,C C R D D G,C R L D D G,"N.J #11 BOYLE BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",6,52,N.J,T.B
87,1,HIT,C C R D D G,C R L D D G,"N.J #11 BOYLE HIT T.B #98 SERGACHEV, Off. Zone",6,42,N.J,T.B
88,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 58 ft.",6,40,N.J,T.B
89,1,HIT,C C R D D G,C R L D D G,"N.J #23 NOESEN HIT T.B #98 SERGACHEV, Off. Zone",6,35,N.J,T.B
90,1,GOAL,C C R D D G,C R L D D G,"T.B #55 COBURN(2), Wrist, Off. Zone, 28 ft.Assists: #13 PAQUETTE(1); #73 ERNE(2)",6,30,N.J,T.B
91,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - N.J #21 PALMIERI vs T.B #21 POINT,6,30,N.J,T.B
92,1,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT N.J #13 HISCHIER, Off. Zone",6,19,N.J,T.B
93,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",5,40,N.J,T.B
94,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,39,N.J,T.B
95,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - N.J #20 COLEMAN vs T.B #71 CIRELLI,5,39,N.J,T.B
96,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 20 ft.",5,33,N.J,T.B
97,1,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT N.J #44 WOOD, Def. Zone",5,21,N.J,T.B
98,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Deflected, Off. Zone, 46 ft.",5,13,N.J,T.B
99,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,5,12,N.J,T.B
100,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #58 ROONEY vs T.B #13 PAQUETTE,5,12,N.J,T.B
101,1,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT N.J #58 ROONEY, Neu. Zone",5,03,N.J,T.B
102,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 17 ft.",4,44,N.J,T.B
103,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 39 ft.",4,10,N.J,T.B
104,1,HIT,C R L D D G,C C R D D G,"T.B #5 GIRARDI HIT N.J #90 JOHANSSON, Neu. Zone",3,26,N.J,T.B
105,1,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT T.B #86 KUCHEROV, Def. Zone",3,15,N.J,T.B
106,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Deflected, Off. Zone, 48 ft.",3,12,N.J,T.B
107,1,PENL,C R L D D G,C C R D D G,"T.B #55 COBURN Illegal check to head(2 min), Neu. Zone Drawn By: N.J #23 NOESEN",2,53,N.J,T.B
108,1,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs T.B #71 CIRELLI,2,53,N.J,T.B
109,1,HIT,C C C L D G,C C D D G,"T.B #6 STRALMAN HIT N.J #13 HISCHIER, Def. Zone",2,10,N.J,T.B
110,1,SHOT,R L L D D G,C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 31 ft.",1,28,N.J,T.B
111,1,MISS,R L L D D G,C R D D G,"N.J #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 38 ft.",1,15,N.J,T.B
112,1,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 69 ft.",1,01,N.J,T.B
113,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,0,59,N.J,T.B
114,1,FAC,C C C D D G,C C D D G,N.J won Off. Zone - N.J #10 DEA vs T.B #71 CIRELLI,0,59,N.J,T.B
115,1,SHOT,C C C D D G,C C D D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 49 ft.",0,49,N.J,T.B
116,1,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",0,06,N.J,T.B
117,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:19 EDT,0,00,N.J,T.B
118,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:37 EDT,20,00,N.J,T.B
119,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - N.J #13 HISCHIER vs T.B #21 POINT,20,00,N.J,T.B
120,2,HIT,C C L D D G,C C C D D G,"N.J #28 SEVERSON HIT T.B #9 JOHNSON, Def. Zone",19,45,N.J,T.B
121,2,BLOCK,C C L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,43,N.J,T.B
122,2,BLOCK,C C L D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",19,36,N.J,T.B
123,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 20 ft.",19,30,N.J,T.B
124,2,GOAL,C C L D D G,C C C D D G,"T.B #21 POINT(7), Wrist, Off. Zone, 14 ft.Assists: #37 GOURDE(7); #9 JOHNSON(4)",19,29,N.J,T.B
125,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #71 CIRELLI,19,29,N.J,T.B
126,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 19 ft.",19,12,N.J,T.B
127,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 36 ft.",18,48,N.J,T.B
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,47,N.J,T.B
129,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - N.J #58 ROONEY vs T.B #13 PAQUETTE,18,47,N.J,T.B
130,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 54 ft.",18,41,N.J,T.B
131,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 28 ft.",18,34,N.J,T.B
132,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,33,N.J,T.B
133,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs T.B #10 MILLER,18,33,N.J,T.B
134,2,HIT,C R L D D G,C C R D D G,"T.B #5 GIRARDI HIT N.J #23 NOESEN, Neu. Zone",18,23,N.J,T.B
135,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,21,N.J,T.B
136,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,18,21,N.J,T.B
137,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 57 ft.",18,01,N.J,T.B
138,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 43 ft.",17,46,N.J,T.B
139,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 20 ft.",17,41,N.J,T.B
140,2,BLOCK,C R L D D G,C C C D D G,"N.J #90 JOHANSSON BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",17,35,N.J,T.B
141,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 21 ft.",17,25,N.J,T.B
142,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 31 ft.",17,19,N.J,T.B
143,2,HIT,C C L D D G,C C C D D G,"T.B #6 STRALMAN HIT N.J #21 PALMIERI, Def. Zone",17,14,N.J,T.B
144,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",17,09,N.J,T.B
145,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",16,13,N.J,T.B
146,2,HIT,C C L D D G,C C R D D G,"T.B #7 JOSEPH HIT N.J #12 LOVEJOY, Off. Zone",16,05,N.J,T.B
147,2,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT N.J #20 COLEMAN, Def. Zone",15,42,N.J,T.B
148,2,PENL,C C C D D G,C C C R D D,"N.J #20 COLEMAN Hi-sticking(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",15,21,N.J,T.B
149,2,PENL,C C D D G,C C C L D G,"N.J #20 COLEMAN Hi-sticking(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",15,21,N.J,T.B
150,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - N.J #58 ROONEY vs T.B #21 POINT,15,21,N.J,T.B
151,2,BLOCK,C C D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",15,05,N.J,T.B
152,2,MISS,C C D D G,C C C L D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 21 ft.",14,40,N.J,T.B
153,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #73 ERNE, Slap, Off. Zone, 45 ft.",14,33,N.J,T.B
154,2,HIT,C C D D G,C C C L D G,"N.J #12 LOVEJOY HIT T.B #37 GOURDE, Def. Zone",14,28,N.J,T.B
155,2,TAKE,C C D D G,C C C L D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",14,21,N.J,T.B
156,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 49 ft.",14,09,N.J,T.B
157,2,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #11 BOYLE, Neu. Zone",13,58,N.J,T.B
158,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 31 ft.",13,35,N.J,T.B
159,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,34,N.J,T.B
160,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - N.J #58 ROONEY vs T.B #91 STAMKOS,13,34,N.J,T.B
161,2,GOAL,C C D D G,C C C R D G,"T.B #86 KUCHEROV(4), Slap, Off. Zone, 37 ft.Assists: #27 MCDONAGH(5); #91 STAMKOS(5)",13,27,N.J,T.B
162,2,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - N.J #58 ROONEY vs T.B #21 POINT,13,27,N.J,T.B
163,2,PENL,C C D D G,C C C L D G,"N.J #19 ZAJAC Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",12,48,N.J,T.B
164,2,FAC,C D D G,C C C C R G,T.B won Off. Zone - N.J #11 BOYLE vs T.B #91 STAMKOS,12,48,N.J,T.B
165,2,MISS,C D D G,C C C C R G,"T.B #9 JOHNSON, Slap, Over Net, Off. Zone, 39 ft.",12,28,N.J,T.B
166,2,MISS,C D D G,C C C C R G,"T.B #91 STAMKOS, Slap, Goalpost, Off. Zone, 43 ft.",12,16,N.J,T.B
167,2,GOAL,C D D G,C C C C R G,"T.B #91 STAMKOS(2), Slap, Off. Zone, 37 ft.Assists: #86 KUCHEROV(7); #21 POINT(5)",11,52,N.J,T.B
168,2,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - N.J #13 HISCHIER vs T.B #10 MILLER,11,52,N.J,T.B
169,2,BLOCK,C C D D G,C C C R D G,"N.J #21 PALMIERI BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",11,17,N.J,T.B
170,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,11,16,N.J,T.B
171,2,FAC,C C D D G,C C C D D G,T.B won Def. Zone - N.J #37 ZACHA vs T.B #21 POINT,11,16,N.J,T.B
172,2,STOP,C C D D G,C C C D D G,OFFSIDE,11,00,N.J,T.B
173,2,FAC,C L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs T.B #21 POINT,11,00,N.J,T.B
174,2,SHOT,C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 56 ft.",10,49,N.J,T.B
175,2,HIT,C L L D D G,C C C D D G,"T.B #9 JOHNSON HIT N.J #28 SEVERSON, Off. Zone",10,19,N.J,T.B
176,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 20 ft.",10,12,N.J,T.B
177,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,11,N.J,T.B
178,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs T.B #21 POINT,10,11,N.J,T.B
179,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 48 ft.",9,54,N.J,T.B
180,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 33 ft.",9,50,N.J,T.B
181,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 55 ft.",9,34,N.J,T.B
182,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,33,N.J,T.B
183,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,9,33,N.J,T.B
184,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",9,11,N.J,T.B
185,2,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT T.B #55 COBURN, Neu. Zone",8,56,N.J,T.B
186,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,56,N.J,T.B
187,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #71 CIRELLI,8,56,N.J,T.B
188,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 34 ft.",8,42,N.J,T.B
189,2,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",8,38,N.J,T.B
190,2,HIT,C L L D D G,C C R D D G,"N.J #44 WOOD HIT T.B #27 MCDONAGH, Off. Zone",8,34,N.J,T.B
191,2,HIT,C L L D D G,C C R D D G,"N.J #44 WOOD HIT T.B #7 JOSEPH, Off. Zone",8,26,N.J,T.B
192,2,HIT,C L L D D G,C C R D D G,"T.B #7 JOSEPH HIT N.J #44 WOOD, Off. Zone",8,15,N.J,T.B
193,2,BLOCK,C L L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",8,09,N.J,T.B
194,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,54,N.J,T.B
195,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,7,54,N.J,T.B
196,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",7,50,N.J,T.B
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,49,N.J,T.B
198,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - N.J #13 HISCHIER vs T.B #9 JOHNSON,7,49,N.J,T.B
199,2,BLOCK,C C L D D G,C C C D D G,"N.J #13 HISCHIER BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",7,20,N.J,T.B
200,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,7,20,N.J,T.B
201,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs T.B #9 JOHNSON,7,20,N.J,T.B
202,2,BLOCK,C C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",7,15,N.J,T.B
203,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 25 ft.",6,59,N.J,T.B
