n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,51,NYI,BUF
26,1,FAC,C R R D D G,C L L D D G,NYI won Off. Zone - NYI #10 AUCOIN vs BUF #42 GERBE,15,51,NYI,BUF
27,1,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 57 ft.",15,49,NYI,BUF
28,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,48,NYI,BUF
29,1,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - NYI #10 AUCOIN vs BUF #82 FOLIGNO,15,48,NYI,BUF
30,1,HIT,C R R D D G,C L L D D G,"NYI #13 MCDONALD HIT BUF #27 PARDY, Off. Zone",15,37,NYI,BUF
31,1,HIT,C R R D D G,C L L D D G,"NYI #37 STRAIT HIT BUF #42 GERBE, Off. Zone",15,22,NYI,BUF
32,1,HIT,C R R D D G,C L L D D G,"NYI #13 MCDONALD HIT BUF #42 GERBE, Off. Zone",15,17,NYI,BUF
33,1,MISS,C R R D D G,C L L D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 23 ft.",15,10,NYI,BUF
34,1,MISS,C R R D D G,C L L D D G,"BUF #42 GERBE, Deflected, Wide of Net, Off. Zone, 16 ft.",15,00,NYI,BUF
35,1,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #32 SCOTT, Wrap-around, Off. Zone, 11 ft.",14,53,NYI,BUF
36,1,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 41 ft.",14,43,NYI,BUF
37,1,HIT,C L L D D G,C C C D D G,"NYI #53 CIZIKAS HIT BUF #5 RUHWEDEL, Off. Zone",14,24,NYI,BUF
38,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 40 ft.",14,23,NYI,BUF
39,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,21,NYI,BUF
40,1,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #9 OTT,14,21,NYI,BUF
41,1,BLOCK,C L L D D G,C C C D D G,"BUF #44 SEKERA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",14,13,NYI,BUF
42,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 44 ft.",13,39,NYI,BUF
43,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NYI,BUF
44,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #65 FLYNN,13,38,NYI,BUF
45,1,MISS,C R L D D G,C C C D D G,"BUF #53 PYSYK, Wrist, Wide of Net, Off. Zone, 56 ft.",13,15,NYI,BUF
46,1,BLOCK,C R L D D G,C C C D D G,"BUF #12 PORTER BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",13,04,NYI,BUF
47,1,HIT,C R L D D G,C C C D D G,"BUF #12 PORTER HIT NYI #24 BOYES, Off. Zone",13,01,NYI,BUF
48,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,46,NYI,BUF
49,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - NYI #12 BAILEY vs BUF #19 HODGSON,12,46,NYI,BUF
50,1,MISS,C C R D D G,C R L D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 39 ft.",12,42,NYI,BUF
51,1,MISS,C C R D D G,C R L D D G,"BUF #5 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 38 ft.",12,35,NYI,BUF
52,1,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT NYI #21 OKPOSO, Neu. Zone",12,18,NYI,BUF
53,1,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT BUF #21 STAFFORD, Def. Zone",12,11,NYI,BUF
54,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",12,02,NYI,BUF
55,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",11,56,NYI,BUF
56,1,MISS,C C R D D G,C R L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 29 ft.",11,53,NYI,BUF
57,1,HIT,C R R D D G,C R L D D G,"BUF #5 RUHWEDEL HIT NYI #10 AUCOIN, Def. Zone",11,38,NYI,BUF
58,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 15 ft.",11,22,NYI,BUF
59,1,PENL,C R R D D G,C R L D D G,"BUF #6 WEBER Interference(2 min), Def. Zone Drawn By: NYI #13 MCDONALD",11,19,NYI,BUF
60,1,FAC,C C R L D G,C C D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #9 OTT,11,19,NYI,BUF
61,1,BLOCK,C C R L D G,C C D D G,"NYI #2 STREIT BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",10,29,NYI,BUF
62,1,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 40 ft.",9,59,NYI,BUF
63,1,HIT,C C R D D G,C R D D G,"BUF #9 OTT HIT NYI #3 HAMONIC, Off. Zone",9,50,NYI,BUF
64,1,STOP,C C R D D G,C R D D G,OFFSIDE,9,41,NYI,BUF
65,1,FAC,C C R D D G,C L D D G,BUF won Neu. Zone - NYI #10 AUCOIN vs BUF #19 HODGSON,9,41,NYI,BUF
66,1,BLOCK,C C R D D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",9,23,NYI,BUF
67,1,SHOT,C C R D D G,C L D D D G,"NYI ONGOAL - #10 AUCOIN, Slap, Off. Zone, 48 ft.",9,14,NYI,BUF
68,1,STOP,C L L D D G,C C L D D G,ICING,8,16,NYI,BUF
69,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #19 HODGSON,8,16,NYI,BUF
70,1,MISS,C R L D D G,C C L D D G,"NYI #24 BOYES, Wrist, Wide of Net, Off. Zone, 39 ft.",8,08,NYI,BUF
71,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 52 ft.",7,54,NYI,BUF
72,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,NYI,BUF
73,1,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - NYI #10 AUCOIN vs BUF #9 OTT,7,53,NYI,BUF
74,1,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",7,10,NYI,BUF
75,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 11 ft.",6,59,NYI,BUF
76,1,PENL,C R R D D G,C C L D D G,"NYI #37 STRAIT Interference(2 min), Def. Zone Drawn By: BUF #55 HECHT",6,58,NYI,BUF
77,1,FAC,C C D D G,C C R L D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,6,58,NYI,BUF
78,1,STOP,C L D D G,C C L D D G,ICING,5,38,NYI,BUF
79,1,FAC,C L D D G,C C L D D G,BUF won Def. Zone - NYI #12 BAILEY vs BUF #19 HODGSON,5,38,NYI,BUF
80,1,MISS,C L D D G,C C C D D G,"BUF #44 SEKERA, Slap, Wide of Net, Off. Zone, 51 ft.",5,00,NYI,BUF
81,1,MISS,C L D D D G,C C C D D G,"BUF #53 PYSYK, Slap, Wide of Net, Off. Zone, 55 ft.",4,57,NYI,BUF
82,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Snap, Off. Zone, 21 ft.",4,36,NYI,BUF
83,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #24 BOYES, Def. Zone",4,31,NYI,BUF
84,1,HIT,C R L D D G,C C C D D G,"NYI #91 TAVARES HIT BUF #27 PARDY, Off. Zone",4,21,NYI,BUF
85,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 BOYES, Tip-In, Off. Zone, 14 ft.",4,09,NYI,BUF
86,1,HIT,C R L D D G,C C C D D G,"BUF #6 WEBER HIT NYI #26 MOULSON, Def. Zone",4,08,NYI,BUF
87,1,BLOCK,C R R D D G,C C L D D G,"NYI #13 MCDONALD BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",3,37,NYI,BUF
88,1,STOP,C R R D D G,C C L D D G,ICING,3,19,NYI,BUF
89,1,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - NYI #10 AUCOIN vs BUF #65 FLYNN,3,19,NYI,BUF
90,1,MISS,C R R D D G,C C L D D G,"NYI #10 AUCOIN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,09,NYI,BUF
91,1,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #10 AUCOIN, Off. Zone",3,01,NYI,BUF
92,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #12 PORTER, Wrist, Neu. Zone, 94 ft.",2,55,NYI,BUF
93,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",2,36,NYI,BUF
94,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 21 ft.",2,02,NYI,BUF
95,1,BLOCK,C C R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",1,56,NYI,BUF
96,1,MISS,C C R D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 59 ft.",1,52,NYI,BUF
97,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,51,NYI,BUF
98,1,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #82 FOLIGNO,1,51,NYI,BUF
99,1,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT BUF #5 RUHWEDEL, Off. Zone",1,44,NYI,BUF
100,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,54,NYI,BUF
101,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #9 OTT,0,54,NYI,BUF
102,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",0,25,NYI,BUF
103,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Slap, Off. Zone, 59 ft.",0,04,NYI,BUF
104,1,PENL,C R L D D G,C C C D D G,"BUF #32 SCOTT Misconduct (10 min)(10 min), Neu. Zone Drawn By: NYI #36 BOULTON",0,00,NYI,BUF
105,1,PENL,C R L D D G,C C C D D G,"NYI #36 BOULTON Misconduct (10 min)(10 min), Neu. Zone Drawn By: BUF #32 SCOTT",0,00,NYI,BUF
106,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:47 EDT,0,00,NYI,BUF
107,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:02 EDT,20,00,NYI,BUF
108,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #12 PORTER,20,00,NYI,BUF
109,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 38 ft.",19,09,NYI,BUF
110,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,14,NYI,BUF
111,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs BUF #25 GRIGORENKO,18,14,NYI,BUF
112,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",17,13,NYI,BUF
113,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",16,47,NYI,BUF
114,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",16,41,NYI,BUF
115,2,GOAL,C R L D D G,C L L D D G,"BUF #65 FLYNN(6), Slap, Off. Zone, 41 ft.Assist: #26 VANEK(21)",16,31,NYI,BUF
116,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #12 PORTER,16,31,NYI,BUF
117,2,PENL,C R L D D G,C C R L D G,"NYI #37 STRAIT Delaying Game-Puck over glass(2 min), Off. Zone",16,12,NYI,BUF
118,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,16,12,NYI,BUF
119,2,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #47 MACDONALD, Off. Zone",15,49,NYI,BUF
120,2,HIT,C L D D G,C C R L D G,"NYI #14 HICKEY HIT BUF #63 ENNIS, Neu. Zone",15,28,NYI,BUF
121,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 43 ft.",15,22,NYI,BUF
122,2,PENL,C C L D D,C C R L D G,"BUF #63 ENNIS Roughing(2 min), Off. Zone Drawn By: NYI #14 HICKEY",15,18,NYI,BUF
123,2,PENL,C C R D G,C R L D G,"BUF #21 STAFFORD Roughing(2 min), Off. Zone Drawn By: NYI #14 HICKEY",15,18,NYI,BUF
124,2,FAC,C C R D G,C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs BUF #9 OTT,15,18,NYI,BUF
125,2,SHOT,C C R D G,C D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 51 ft.",15,08,NYI,BUF
126,2,GIVE,C C R D G,C D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",14,30,NYI,BUF
127,2,SHOT,C C R D G,C D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 38 ft.",14,13,NYI,BUF
128,2,STOP,C C R D D G,C D D G,GOALIE STOPPED,14,12,NYI,BUF
129,2,FAC,C C R L D G,C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #9 OTT,14,12,NYI,BUF
130,2,BLOCK,C C R L D G,C D D G,"NYI #2 STREIT BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",14,07,NYI,BUF
131,2,MISS,C C R L D G,C C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,16,NYI,BUF
132,2,STOP,C C R L D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,00,NYI,BUF
133,2,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - NYI #10 AUCOIN vs BUF #19 HODGSON,13,00,NYI,BUF
134,2,BLOCK,C R R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",12,32,NYI,BUF
135,2,STOP,C R R D D G,C R L D D G,OFFSIDE,12,17,NYI,BUF
136,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #25 GRIGORENKO,12,17,NYI,BUF
137,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,34,NYI,BUF
138,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #9 OTT,11,34,NYI,BUF
139,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",11,14,NYI,BUF
140,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",11,14,NYI,BUF
141,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 21 ft.",10,59,NYI,BUF
142,2,MISS,C R L D D G,C C C D D G,"BUF #12 PORTER, Wrist, Wide of Net, Off. Zone, 60 ft.",10,54,NYI,BUF
143,2,STOP,C R L D D G,C R L D D G,ICING,10,36,NYI,BUF
144,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYI #91 TAVARES vs BUF #19 HODGSON,10,36,NYI,BUF
145,2,STOP,C R L D D G,C R L D D G,HIGH STICK,10,32,NYI,BUF
146,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,10,32,NYI,BUF
147,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",9,38,NYI,BUF
148,2,STOP,C C R L D D G,C R L D D G,ICING,9,37,NYI,BUF
149,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #9 OTT,9,37,NYI,BUF
150,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 21 ft.",9,29,NYI,BUF
151,2,GIVE,C R R D D G,C C C D D G,"BUF GIVEAWAY - #9 OTT, Def. Zone",8,57,NYI,BUF
152,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #7 CARKNER, Wrist, Off. Zone, 39 ft.",8,51,NYI,BUF
153,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,8,45,NYI,BUF
154,2,STOP,C R R D D G,C C C D D G,TV TIMEOUT,8,45,NYI,BUF
155,2,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #82 FOLIGNO,8,45,NYI,BUF
156,2,PENL,C L L D D G,C L L D D G,"NYI #7 CARKNER Elbowing(2 min) Served By: #10 AUCOIN, Neu. Zone Drawn By: BUF #32 SCOTT",7,57,NYI,BUF
157,2,PENL,C R D D G,C L L D D G,"BUF #32 SCOTT Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #7 CARKNER",7,57,NYI,BUF
158,2,PENL,C R D D G,C L D D G,NYI #7 CARKNER Fighting (maj)(5 min) Drawn By: BUF #32 SCOTT,7,57,NYI,BUF
159,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,7,57,NYI,BUF
160,2,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",7,35,NYI,BUF
161,2,BLOCK,C L D D G,C C L D D G,"BUF #26 VANEK BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",6,51,NYI,BUF
162,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,6,50,NYI,BUF
163,2,FAC,C R D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #9 OTT,6,50,NYI,BUF
164,2,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #20 NABOKOV, Off. Zone",6,28,NYI,BUF
165,2,SHOT,C R D D G,C C C D D G,"BUF ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 45 ft.",6,07,NYI,BUF
166,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 15 ft.",5,45,NYI,BUF
167,2,BLOCK,C R L D D G,C C C D D G,"BUF #6 WEBER BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",5,08,NYI,BUF
168,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #27 PARDY, Def. Zone",4,37,NYI,BUF
169,2,STOP,C C R D D G,C R L D D G,ICING,4,02,NYI,BUF
170,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - NYI #10 AUCOIN vs BUF #19 HODGSON,4,02,NYI,BUF
171,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,55,NYI,BUF
172,2,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs BUF #25 GRIGORENKO,3,55,NYI,BUF
173,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 25 ft.",3,47,NYI,BUF
174,2,HIT,C R R D D G,C C C D D G,"NYI #13 MCDONALD HIT BUF #27 PARDY, Def. Zone",3,38,NYI,BUF
175,2,STOP,C R R D D G,C C C D D G,OFFSIDE,3,16,NYI,BUF
176,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #12 PORTER,3,16,NYI,BUF
177,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #12 PORTER, Off. Zone",2,25,NYI,BUF
178,2,HIT,C R L D D G,C C C D D G,"NYI #37 STRAIT HIT BUF #12 PORTER, Off. Zone",2,17,NYI,BUF
179,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,10,NYI,BUF
180,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BUF #82 FOLIGNO,2,10,NYI,BUF
181,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",1,31,NYI,BUF
182,2,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYI #51 NIELSEN, Off. Zone",1,26,NYI,BUF
183,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 22 ft.",0,59,NYI,BUF
184,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #13 MCDONALD, Def. Zone",0,57,NYI,BUF
185,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - NYI #10 AUCOIN vs BUF #19 HODGSON,0,53,NYI,BUF
186,2,BLOCK,C R R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,19,NYI,BUF
187,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,NYI,BUF
188,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:59 EDT,20,00,NYI,BUF
189,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #12 PORTER,20,00,NYI,BUF
190,3,HIT,C R L D D G,C C C D D G,"BUF #12 PORTER HIT NYI #47 MACDONALD, Off. Zone",19,38,NYI,BUF
191,3,HIT,C R L D D G,C C C D D G,"NYI #3 HAMONIC HIT BUF #63 ENNIS, Neu. Zone",19,30,NYI,BUF
192,3,BLOCK,C R L D D G,C C C D D G,"BUF #63 ENNIS BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",19,17,NYI,BUF
193,3,STOP,C C R D D G,C R L D D G,ICING,18,52,NYI,BUF
194,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - NYI #51 NIELSEN vs BUF #19 HODGSON,18,52,NYI,BUF
195,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",18,07,NYI,BUF
196,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 21 ft.",18,02,NYI,BUF
197,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 21 ft.",17,53,NYI,BUF
198,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 24 ft.",17,34,NYI,BUF
199,3,MISS,C R R D D G,C C C D D G,"BUF #25 GRIGORENKO, Wrist, Goalpost, Off. Zone, 31 ft.",17,27,NYI,BUF
200,3,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Slap, Off. Zone, 43 ft.",17,18,NYI,BUF
201,3,HIT,C L L D D G,C C C D D G,"NYI #14 HICKEY HIT BUF #9 OTT, Def. Zone",17,18,NYI,BUF
202,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",17,10,NYI,BUF
203,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT BUF #44 SEKERA, Off. Zone",16,49,NYI,BUF
204,3,HIT,C L L D D G,C L L D D G,"BUF #32 SCOTT HIT NYI #3 HAMONIC, Off. Zone",16,30,NYI,BUF
205,3,HIT,C L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NYI #36 BOULTON, Off. Zone",16,18,NYI,BUF
206,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #24 BOYES, Slap, Off. Zone, 43 ft.",16,00,NYI,BUF
207,3,MISS,C R L D D G,C C C D D G,"BUF #65 FLYNN, Slap, Wide of Net, Off. Zone, 51 ft.",15,15,NYI,BUF
