n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,MIN,NSH
34,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - MIN #6 DONATO vs NSH #8 TURRIS,13,54,MIN,NSH
35,1,BLOCK,C C C D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  MIN #28 DUMONT, Wrist, Def. Zone",13,25,MIN,NSH
36,1,MISS,C C C D D G,C C C D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 37 ft.",13,13,MIN,NSH
37,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,29,MIN,NSH
38,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,12,29,MIN,NSH
39,1,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,05,MIN,NSH
40,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",11,26,MIN,NSH
41,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,06,MIN,NSH
42,1,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",10,54,MIN,NSH
43,1,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",10,18,MIN,NSH
44,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",9,52,MIN,NSH
45,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 40 ft.",9,46,MIN,NSH
46,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,MIN,NSH
47,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - MIN #28 DUMONT vs NSH #8 TURRIS,9,46,MIN,NSH
48,1,BLOCK,C C C D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",9,35,MIN,NSH
49,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",9,31,MIN,NSH
50,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #28 DUMONT, Tip-In, Off. Zone, 13 ft.",9,25,MIN,NSH
51,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,25,MIN,NSH
52,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - MIN #19 KUNIN vs NSH #10 SISSONS,9,25,MIN,NSH
53,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,17,MIN,NSH
54,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 40 ft.",9,12,MIN,NSH
55,1,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",9,05,MIN,NSH
56,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Tip-In, Off. Zone, 11 ft.",9,03,MIN,NSH
57,1,HIT,C C C D D G,C R L D D G,"MIN #49 RASK HIT NSH #57 FABBRO, Neu. Zone",8,44,MIN,NSH
58,1,BLOCK,C R L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",8,29,MIN,NSH
59,1,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NSH #51 WATSON, Off. Zone",8,27,MIN,NSH
60,1,STOP,C R L D D G,C R L D D G,ICING,8,24,MIN,NSH
61,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,8,24,MIN,NSH
62,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 21 ft.",8,10,MIN,NSH
63,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,10,MIN,NSH
64,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #13 BONINO,8,10,MIN,NSH
65,1,HIT,C L L D D G,C C C D D G,"NSH #15 SMITH HIT MIN #25 BRODIN, Off. Zone",8,01,MIN,NSH
66,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",7,36,MIN,NSH
67,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 56 ft.",7,25,MIN,NSH
68,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,23,MIN,NSH
69,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - MIN #49 RASK vs NSH #95 DUCHENE,7,23,MIN,NSH
70,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Neu. Zone",7,15,MIN,NSH
71,1,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT NSH #52 IRWIN, Off. Zone",7,05,MIN,NSH
72,1,MISS,C R L D D G,C C C D D G,"MIN #21 SOUCY, Wrist, Wide of Net, Off. Zone, 54 ft.",6,26,MIN,NSH
73,1,HIT,C C R D D G,C C C D D G,"NSH #64 GRANLUND HIT MIN #21 SOUCY, Def. Zone",6,17,MIN,NSH
74,1,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",6,01,MIN,NSH
75,1,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 27 ft.",5,52,MIN,NSH
76,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,MIN,NSH
77,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #10 SISSONS,5,52,MIN,NSH
78,1,HIT,C C C D D G,C R L D D G,"MIN #19 KUNIN HIT NSH #20 SALOMAKI, Off. Zone",5,44,MIN,NSH
79,1,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT MIN #25 BRODIN, Off. Zone",5,21,MIN,NSH
80,1,HIT,C C C D D G,C R L D D G,"NSH #51 WATSON HIT MIN #24 DUMBA, Off. Zone",5,08,MIN,NSH
81,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 81 ft.",5,03,MIN,NSH
82,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",4,49,MIN,NSH
83,1,BLOCK,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,44,MIN,NSH
84,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,4,44,MIN,NSH
85,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #11 PARISE vs NSH #92 JOHANSEN,4,44,MIN,NSH
86,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",4,33,MIN,NSH
87,1,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Tip-In, Over Net, Off. Zone, 25 ft.",4,30,MIN,NSH
88,1,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",4,16,MIN,NSH
89,1,HIT,C C C D D G,C R L D D G,"NSH #20 SALOMAKI HIT MIN #26 MAYHEW, Neu. Zone",3,37,MIN,NSH
90,1,STOP,C R L D D G,C C C D D G,ICING,3,09,MIN,NSH
91,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - MIN #49 RASK vs NSH #13 BONINO,3,09,MIN,NSH
92,1,BLOCK,C R L D D G,C C C D D G,"MIN #49 RASK BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",2,56,MIN,NSH
93,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #57 FABBRO, Neu. Zone",2,46,MIN,NSH
94,1,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",2,05,MIN,NSH
95,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,02,MIN,NSH
96,1,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #8 TURRIS,2,02,MIN,NSH
97,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 31 ft.",1,46,MIN,NSH
98,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,46,MIN,NSH
99,1,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #8 TURRIS,1,46,MIN,NSH
100,1,MISS,C L L D D G,C C C D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 45 ft.",1,16,MIN,NSH
101,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 30 ft.",1,09,MIN,NSH
102,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",1,07,MIN,NSH
103,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",0,46,MIN,NSH
104,1,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 26 ft.",0,34,MIN,NSH
105,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 CDT,0,00,MIN,NSH
106,2,PSTR,C L L D D G,,Period Start- Local time: 8:02 CDT,20,00,MIN,NSH
107,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,20,00,MIN,NSH
108,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",19,36,MIN,NSH
109,2,DELPEN,C L L D D G,C R L D D G,MIN,19,24,MIN,NSH
110,2,GOAL,C L L D D G,C R L D D G,"NSH #20 SALOMAKI(1), Wrist, Off. Zone, 38 ft.Assists: #10 SISSONS(3); #59 JOSI(6)",19,23,MIN,NSH
111,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - MIN #49 RASK vs NSH #8 TURRIS,19,23,MIN,NSH
112,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Neu. Zone",19,14,MIN,NSH
113,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",18,55,MIN,NSH
114,2,BLOCK,C R L D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,49,MIN,NSH
115,2,HIT,C R L D D G,C C C D D G,"NSH #52 IRWIN HIT MIN #17 FOLIGNO, Def. Zone",18,26,MIN,NSH
116,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 12 ft.",18,09,MIN,NSH
117,2,MISS,C C C D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 60 ft.",18,01,MIN,NSH
118,2,BLOCK,C C C D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,40,MIN,NSH
119,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT MIN #77 HUNT, Off. Zone",17,20,MIN,NSH
120,2,BLOCK,C C C D D G,C C C D D G,"MIN #77 HUNT BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",16,46,MIN,NSH
121,2,HIT,C L L D D G,C R L D D G,"MIN #20 SUTER HIT NSH #51 WATSON, Neu. Zone",16,14,MIN,NSH
122,2,MISS,C L L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 19 ft.",16,06,MIN,NSH
123,2,STOP,C L L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,16,06,MIN,NSH
124,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,16,06,MIN,NSH
125,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",15,50,MIN,NSH
126,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",15,30,MIN,NSH
127,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",15,15,MIN,NSH
128,2,MISS,C C C D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 36 ft.",15,12,MIN,NSH
129,2,MISS,C C C D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 61 ft.",15,07,MIN,NSH
130,2,MISS,C C C D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 56 ft.",14,53,MIN,NSH
131,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",14,43,MIN,NSH
132,2,MISS,C C C D D G,C C C D D G,"NSH #52 IRWIN, Slap, Over Net, Off. Zone, 53 ft.",14,34,MIN,NSH
133,2,MISS,C C C D D G,C C C D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 50 ft.",14,25,MIN,NSH
134,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Neu. Zone",14,16,MIN,NSH
135,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",14,09,MIN,NSH
136,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 55 ft.",14,07,MIN,NSH
137,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",13,42,MIN,NSH
138,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Neu. Zone, 83 ft.",12,50,MIN,NSH
139,2,HIT,C C C D D G,C C R D D G,"MIN #28 DUMONT HIT NSH #4 ELLIS, Off. Zone",12,40,MIN,NSH
140,2,HIT,C C C D D G,C C R D D G,"NSH #20 SALOMAKI HIT MIN #21 SOUCY, Off. Zone",12,16,MIN,NSH
141,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 13 ft.",12,08,MIN,NSH
142,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,MIN,NSH
143,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,12,08,MIN,NSH
144,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",11,46,MIN,NSH
145,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",11,38,MIN,NSH
146,2,MISS,C L L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 58 ft.",11,35,MIN,NSH
147,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 66 ft.",10,46,MIN,NSH
148,2,STOP,C C C D D G,C C C D D G,ICING,10,32,MIN,NSH
149,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - MIN #12 STAAL vs NSH #8 TURRIS,10,32,MIN,NSH
150,2,MISS,C C C D D G,C C C D D G,"MIN #19 KUNIN, Backhand, Wide of Net, Off. Zone, 30 ft.",10,02,MIN,NSH
151,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",9,42,MIN,NSH
152,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",9,41,MIN,NSH
153,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,MIN,NSH
154,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #49 RASK vs NSH #13 BONINO,9,41,MIN,NSH
155,2,STOP,C R L D D G,C C C D D G,ICING,9,35,MIN,NSH
156,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #49 RASK vs NSH #13 BONINO,9,35,MIN,NSH
157,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,53,MIN,NSH
158,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - MIN #28 DUMONT vs NSH #10 SISSONS,8,53,MIN,NSH
159,2,HIT,C C C D D G,C R L D D G,"NSH #51 WATSON HIT MIN #26 MAYHEW, Neu. Zone",8,14,MIN,NSH
160,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",7,42,MIN,NSH
161,2,BLOCK,C L L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",6,56,MIN,NSH
162,2,MISS,C L L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 62 ft.",6,47,MIN,NSH
163,2,HIT,C C C D D G,C C C D D G,"NSH #57 FABBRO HIT MIN #12 STAAL, Def. Zone",6,31,MIN,NSH
164,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Backhand, Off. Zone, 8 ft.",6,15,MIN,NSH
165,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NSH #52 IRWIN, Off. Zone",5,15,MIN,NSH
166,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",4,56,MIN,NSH
167,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,13,MIN,NSH
168,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,4,13,MIN,NSH
169,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 46 ft.",4,08,MIN,NSH
170,2,STOP,C L L D D G,C R L D D G,ICING,3,50,MIN,NSH
171,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,3,50,MIN,NSH
172,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",3,46,MIN,NSH
173,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,46,MIN,NSH
174,2,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - MIN #19 KUNIN vs NSH #8 TURRIS,3,46,MIN,NSH
175,2,BLOCK,C C C D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",3,36,MIN,NSH
176,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,3,27,MIN,NSH
177,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #92 JOHANSEN,3,27,MIN,NSH
178,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",3,20,MIN,NSH
179,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,20,MIN,NSH
180,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #49 RASK vs NSH #92 JOHANSEN,3,20,MIN,NSH
181,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",3,15,MIN,NSH
182,2,BLOCK,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",3,05,MIN,NSH
183,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT NSH #59 JOSI, Def. Zone",3,02,MIN,NSH
184,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",2,47,MIN,NSH
185,2,MISS,C C C D D G,C C C D D G,"MIN #6 DONATO, Slap, Over Net, Off. Zone, 69 ft.",2,27,MIN,NSH
186,2,HIT,C C C D D G,C C C D D G,"NSH #5 HAMHUIS HIT MIN #77 HUNT, Def. Zone",2,18,MIN,NSH
187,2,HIT,C C C D D G,C C C D D G,"MIN #28 DUMONT HIT NSH #23 GRIMALDI, Def. Zone",1,57,MIN,NSH
188,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT MIN #6 DONATO, Off. Zone",1,55,MIN,NSH
189,2,BLOCK,C L L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",0,39,MIN,NSH
190,2,GOAL,C C L D D G,C C L D D G,"NSH #19 JARNKROK(2), Wrist, Off. Zone, 40 ft.Assists: #33 ARVIDSSON(4); #92 JOHANSEN(6)",0,29,MIN,NSH
191,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NSH #10 SISSONS,0,29,MIN,NSH
192,2,STOP,C C C D D G,C R L D D G,ICING,0,22,MIN,NSH
193,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - MIN #12 STAAL vs NSH #10 SISSONS,0,22,MIN,NSH
194,2,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,12,MIN,NSH
195,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:36 CDT,0,00,MIN,NSH
196,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:54 CDT,20,00,MIN,NSH
197,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #10 SISSONS,20,00,MIN,NSH
198,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Neu. Zone, 84 ft.",19,52,MIN,NSH
199,3,HIT,C L L D D G,C R L D D G,"NSH #20 SALOMAKI HIT MIN #25 BRODIN, Off. Zone",19,31,MIN,NSH
200,3,BLOCK,C C C D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",18,31,MIN,NSH
201,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,28,MIN,NSH
202,3,BLOCK,C C L D D G,C C L D D G,"NSH #5 HAMHUIS BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",17,42,MIN,NSH
203,3,MISS,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,24,MIN,NSH
204,3,BLOCK,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  MIN #49 RASK, Wrist, Def. Zone",17,18,MIN,NSH
205,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",17,14,MIN,NSH
206,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,13,MIN,NSH
207,3,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #49 RASK vs NSH #10 SISSONS,17,13,MIN,NSH
