n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT DET #39 MURSAK, Off. Zone",13,37,DET,NSH
39,1,BLOCK,C L L D D G,C R L D D G,"DET #39 MURSAK BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",13,29,DET,NSH
40,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,28,DET,NSH
41,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,13,28,DET,NSH
42,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",13,15,DET,NSH
43,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",13,08,DET,NSH
44,1,STOP,C C L D D G,C R L D D G,NET OFF,12,55,DET,NSH
45,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - DET #43 HELM vs NSH #28 GAUSTAD,12,55,DET,NSH
46,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",12,34,DET,NSH
47,1,GOAL,C C C D D G,C R L D D G,"NSH #27 HORNQVIST(21), Wrist, Off. Zone, 14 ft.Assist: #11 LEGWAND(27)",12,30,DET,NSH
48,1,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs NSH #13 SPALING,12,30,DET,NSH
49,1,BLOCK,R L L D D G,C C R D D G,"DET #20 MILLER BLOCKED BY  NSH #49 ELLIS, Backhand, Def. Zone",12,20,DET,NSH
50,1,GOAL,R L L D D G,C C R D D G,"DET #20 MILLER(13), Wrist, Off. Zone, 13 ft.Assists: #11 CLEARY(19); #23 STUART(12)",12,17,DET,NSH
51,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #48 EMMERTON vs NSH #28 GAUSTAD,12,17,DET,NSH
52,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",12,05,DET,NSH
53,1,BLOCK,C L L D D G,C R L D D G,"DET #39 MURSAK BLOCKED BY  NSH #49 ELLIS, Backhand, Def. Zone",11,50,DET,NSH
54,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,49,DET,NSH
55,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,11,49,DET,NSH
56,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 25 ft.",11,22,DET,NSH
57,1,HIT,C C L D D G,C R L D D G,"NSH #10 ERAT HIT DET #40 ZETTERBERG, Off. Zone",11,18,DET,NSH
58,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT DET #55 KRONWALL, Off. Zone",11,11,DET,NSH
59,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",10,59,DET,NSH
60,1,HIT,C C C D D G,C R L D D G,"DET #18 WHITE HIT NSH #11 LEGWAND, Def. Zone",10,30,DET,NSH
61,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #46 KOSTITSYN, Backhand, Off. Zone, 10 ft.",10,15,DET,NSH
62,1,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #13 SPALING, Def. Zone",9,52,DET,NSH
63,1,PENL,R L L D D G,C C R D D G,"DET #37 JANIK Hi-sticking(2 min), Def. Zone Drawn By: NSH #13 SPALING",9,38,DET,NSH
64,1,STOP,R L L D G,C C R D D G,TV TIMEOUT,9,38,DET,NSH
65,1,FAC,C R D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs NSH #10 ERAT,9,38,DET,NSH
66,1,SHOT,L L D D G,C R R D D G,"DET ONGOAL - #20 MILLER, Slap, Def. Zone, 167 ft.",8,46,DET,NSH
67,1,HIT,C L D D G,C L L D D G,"DET #27 QUINCEY HIT NSH #74 KOSTITSYN, Def. Zone",8,30,DET,NSH
68,1,GOAL,C L D D G,C L L D D G,"NSH #46 KOSTITSYN(14), Wrist, Off. Zone, 6 ft.Assists: #74 KOSTITSYN(22); #11 LEGWAND(28)",8,01,DET,NSH
69,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs NSH #13 SPALING,8,01,DET,NSH
70,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,01,DET,NSH
71,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,7,01,DET,NSH
72,1,HIT,C C L D D G,C R L D D G,"NSH #20 SUTER HIT DET #51 FILPPULA, Def. Zone",6,21,DET,NSH
73,1,HIT,C L L D D G,C R L D D G,"NSH #46 KOSTITSYN HIT DET #18 WHITE, Off. Zone",5,31,DET,NSH
74,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,06,DET,NSH
75,1,FAC,R L L D D G,C C R D D G,NSH won Neu. Zone - DET #8 ABDELKADER vs NSH #13 SPALING,5,06,DET,NSH
76,1,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #49 ELLIS, Slap, Neu. Zone, 86 ft.",5,02,DET,NSH
77,1,BLOCK,R L L D D G,C C R D D G,"NSH #49 ELLIS BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",4,52,DET,NSH
78,1,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT NSH #49 ELLIS, Neu. Zone",4,16,DET,NSH
79,1,STOP,C C C D D G,C R L D D G,ICING,3,48,DET,NSH
80,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,3,48,DET,NSH
81,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT DET #55 KRONWALL, Off. Zone",3,16,DET,NSH
82,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #37 JANIK, Slap, Off. Zone, 64 ft.",2,54,DET,NSH
83,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,53,DET,NSH
84,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - DET #48 EMMERTON vs NSH #28 GAUSTAD,2,53,DET,NSH
85,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",2,27,DET,NSH
86,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #48 EMMERTON, Wrist, Off. Zone, 27 ft.",2,26,DET,NSH
87,1,HIT,C L L D D G,C R L D D G,"DET #39 MURSAK HIT NSH #57 BOURQUE, Off. Zone",2,04,DET,NSH
88,1,HIT,R L L D D G,C R L D D G,"DET #27 QUINCEY HIT NSH #13 SPALING, Def. Zone",1,15,DET,NSH
89,1,STOP,C C C D D G,C R L D D G,ICING,0,44,DET,NSH
90,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs NSH #12 FISHER,0,44,DET,NSH
91,1,MISS,C C C D D G,C R L D D G,"NSH #74 KOSTITSYN, Slap, Wide of Net, Off. Zone, 25 ft.",0,28,DET,NSH
92,1,HIT,C C C D D G,C R L D D G,"DET #93 FRANZEN HIT NSH #6 WEBER, Def. Zone",0,24,DET,NSH
93,1,BLOCK,C C C D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",0,16,DET,NSH
94,1,BLOCK,C C C D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,09,DET,NSH
95,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,DET,NSH
96,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 CST,20,00,DET,NSH
97,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,20,00,DET,NSH
98,2,HIT,C C L D D G,C R L D D G,"DET #23 STUART HIT NSH #74 KOSTITSYN, Neu. Zone",19,11,DET,NSH
99,2,MISS,C C L D D G,C R L D D G,"NSH #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 35 ft.",18,57,DET,NSH
100,2,HIT,C C C D D G,C R L D D G,"NSH #75 GILL HIT DET #14 NYQUIST, Def. Zone",18,17,DET,NSH
101,2,BLOCK,C C C D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",18,11,DET,NSH
102,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #18 WHITE, Def. Zone",17,58,DET,NSH
103,2,STOP,C C C D D G,C R L D D G,OFFSIDE,17,55,DET,NSH
104,2,FAC,R L L D D G,C R L D D G,NSH won Neu. Zone - DET #8 ABDELKADER vs NSH #28 GAUSTAD,17,55,DET,NSH
105,2,HIT,R L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT DET #2 SMITH, Off. Zone",17,40,DET,NSH
106,2,STOP,R L L D D G,C R L D D G,ICING,17,14,DET,NSH
107,2,FAC,R L L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs NSH #13 SPALING,17,14,DET,NSH
108,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #20 SUTER, Def. Zone",16,46,DET,NSH
109,2,BLOCK,C L L D D G,C C R D D G,"DET #48 EMMERTON BLOCKED BY  NSH #6 WEBER, Tip-In, Def. Zone",16,39,DET,NSH
110,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 22 ft.",16,16,DET,NSH
111,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,15,DET,NSH
112,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,16,15,DET,NSH
113,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",15,52,DET,NSH
114,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 34 ft.",15,44,DET,NSH
115,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Snap, Off. Zone, 28 ft.",15,36,DET,NSH
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,34,DET,NSH
117,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs NSH #11 LEGWAND,15,34,DET,NSH
118,2,BLOCK,C C C D D G,C R L D D G,"DET #23 STUART BLOCKED BY  NSH #27 HORNQVIST, Slap, Def. Zone",15,27,DET,NSH
119,2,HIT,C C C D D G,C R L D D G,"DET #93 FRANZEN HIT NSH #20 SUTER, Off. Zone",15,20,DET,NSH
120,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,14,DET,NSH
121,2,FAC,R L L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs NSH #13 SPALING,15,14,DET,NSH
122,2,HIT,R L L D D G,C R L D D G,"NSH #51 BOUILLON HIT DET #20 MILLER, Def. Zone",15,04,DET,NSH
123,2,HIT,R L L D D G,C R L D D G,"DET #37 JANIK HIT NSH #57 BOURQUE, Def. Zone",14,49,DET,NSH
124,2,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 55 ft.",14,42,DET,NSH
125,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,41,DET,NSH
126,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #48 EMMERTON vs NSH #11 LEGWAND,14,41,DET,NSH
127,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Off. Zone",14,24,DET,NSH
128,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Tip-In, Off. Zone, 18 ft.",13,58,DET,NSH
129,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 15 ft.",13,29,DET,NSH
130,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,DET,NSH
131,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs NSH #11 LEGWAND,13,28,DET,NSH
132,2,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",13,19,DET,NSH
133,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Backhand, Off. Zone, 5 ft.",13,07,DET,NSH
134,2,HIT,C C C D D G,C R L D D G,"DET #55 KRONWALL HIT NSH #46 KOSTITSYN, Def. Zone",13,02,DET,NSH
135,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 41 ft.",12,56,DET,NSH
136,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",12,20,DET,NSH
137,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",12,06,DET,NSH
138,2,TAKE,R L L D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",10,59,DET,NSH
139,2,BLOCK,R L L D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",10,53,DET,NSH
140,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,10,52,DET,NSH
141,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - DET #48 EMMERTON vs NSH #13 SPALING,10,52,DET,NSH
142,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,44,DET,NSH
143,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #48 EMMERTON vs NSH #13 SPALING,10,44,DET,NSH
144,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",10,28,DET,NSH
145,2,HIT,C L L D D G,C C R D D G,"NSH #51 BOUILLON HIT DET #39 MURSAK, Def. Zone",10,22,DET,NSH
146,2,BLOCK,C L L D D G,C C R D D G,"DET #37 JANIK BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",10,14,DET,NSH
147,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Neu. Zone, 70 ft.",9,43,DET,NSH
148,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,27,DET,NSH
149,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,9,27,DET,NSH
150,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",9,17,DET,NSH
151,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",9,01,DET,NSH
152,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",8,40,DET,NSH
153,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Neu. Zone",8,16,DET,NSH
154,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",8,09,DET,NSH
155,2,HIT,C C C D D G,C R L D D G,"DET #93 FRANZEN HIT NSH #27 HORNQVIST, Neu. Zone",7,55,DET,NSH
156,2,MISS,R L L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 44 ft.",7,15,DET,NSH
157,2,MISS,C L L D D G,C C R D D G,"DET #37 JANIK, Slap, Wide of Net, Off. Zone, 63 ft.",6,41,DET,NSH
158,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #37 JANIK, Def. Zone",6,23,DET,NSH
159,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",6,11,DET,NSH
160,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT DET #26 HUDLER, Def. Zone",5,40,DET,NSH
161,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,36,DET,NSH
162,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,5,36,DET,NSH
163,2,PENL,C C L D D G,C R L D D G,"NSH #6 WEBER Interference(2 min), Def. Zone Drawn By: DET #26 HUDLER",5,12,DET,NSH
164,2,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #93 FRANZEN vs NSH #28 GAUSTAD,5,12,DET,NSH
165,2,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 55 ft.",5,03,DET,NSH
166,2,MISS,C C R D D G,C C D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 54 ft.",4,45,DET,NSH
167,2,MISS,C L L D D G,C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 44 ft.",3,49,DET,NSH
168,2,GIVE,C L L D D G,C L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Def. Zone",3,38,DET,NSH
169,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",3,34,DET,NSH
170,2,BLOCK,C C L L D D,C L D D G,"DET #51 FILPPULA BLOCKED BY  NSH #51 BOUILLON, Snap, Def. Zone",3,28,DET,NSH
171,2,SHOT,C C L L D D,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 12 ft.",3,24,DET,NSH
172,2,PENL,C C L L D D,C L D D G,"NSH #51 BOUILLON Hooking(2 min), Def. Zone Drawn By: DET #96 HOLMSTROM",3,22,DET,NSH
173,2,FAC,C C R D D G,C R D G,DET won Off. Zone - DET #11 CLEARY vs NSH #11 LEGWAND,3,22,DET,NSH
174,2,MISS,C C R D D G,C C D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 30 ft.",2,45,DET,NSH
175,2,HIT,C C R D D G,C C D D G,"NSH #11 LEGWAND HIT DET #27 QUINCEY, Def. Zone",2,41,DET,NSH
176,2,STOP,C C R D D G,C C D D G,HIGH STICK,2,31,DET,NSH
177,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,2,31,DET,NSH
178,2,MISS,C L L D D G,C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 58 ft.",2,27,DET,NSH
179,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 56 ft.",1,59,DET,NSH
180,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,1,58,DET,NSH
181,2,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #28 GAUSTAD,1,58,DET,NSH
182,2,BLOCK,C L L D D G,C C D D G,"DET #18 WHITE BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,53,DET,NSH
183,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",1,46,DET,NSH
184,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,1,45,DET,NSH
185,2,FAC,C L L D D G,C L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,1,45,DET,NSH
186,2,HIT,C C C D D G,C R L D D G,"DET #37 JANIK HIT NSH #59 JOSI, Def. Zone",0,50,DET,NSH
187,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,34,DET,NSH
188,2,FAC,R L L D D G,C R R D D G,NSH won Neu. Zone - DET #8 ABDELKADER vs NSH #13 SPALING,0,34,DET,NSH
189,2,STOP,R L L D D G,C R R D D G,OFFSIDE,0,15,DET,NSH
190,2,FAC,R L L D D G,C R R D D G,NSH won Neu. Zone - DET #8 ABDELKADER vs NSH #13 SPALING,0,15,DET,NSH
191,2,PEND,R L L D D G,C R R D D G,Period End- Local time: 8:37 CST,0,00,DET,NSH
192,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:54 CST,20,00,DET,NSH
193,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,20,00,DET,NSH
194,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",19,38,DET,NSH
195,3,BLOCK,C C R D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",19,22,DET,NSH
196,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,21,DET,NSH
197,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs NSH #11 LEGWAND,19,21,DET,NSH
198,3,MISS,C C R D D G,C R L D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 56 ft.",19,12,DET,NSH
199,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Slap, Off. Zone, 38 ft.",19,03,DET,NSH
200,3,PENL,C C R D D G,C R L D D G,"DET #27 QUINCEY Interference(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",18,54,DET,NSH
201,3,FAC,L L D D G,C R R D D G,NSH won Off. Zone - DET #8 ABDELKADER vs NSH #12 FISHER,18,54,DET,NSH
202,3,STOP,L L D D G,C R R D D G,OFFSIDE,18,36,DET,NSH
203,3,FAC,C R D D G,C R R D D G,NSH won Neu. Zone - DET #43 HELM vs NSH #12 FISHER,18,36,DET,NSH
204,3,SHOT,C R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",18,15,DET,NSH
205,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,18,14,DET,NSH
206,3,FAC,L L D D G,C L L D D G,NSH won Off. Zone - DET #8 ABDELKADER vs NSH #11 LEGWAND,18,14,DET,NSH
207,3,HIT,L L D D G,C L L D D G,"DET #18 WHITE HIT NSH #46 KOSTITSYN, Def. Zone",17,53,DET,NSH
208,3,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 35 ft.",17,50,DET,NSH
209,3,PENL,C L D D G,C L L D D G,"DET #23 STUART Interference(2 min), Def. Zone Drawn By: NSH #59 JOSI",17,06,DET,NSH
210,3,FAC,C L D G,C R R D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,17,06,DET,NSH
211,3,SHOT,C L D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 36 ft.",16,55,DET,NSH
212,3,STOP,C L D G,C R R D D G,GOALIE STOPPED,16,54,DET,NSH
213,3,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs NSH #12 FISHER,16,54,DET,NSH
