n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,MISS,C C L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 23 ft.",18,17,WPG,MTL
118,2,BLOCK,C C L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",18,11,WPG,MTL
119,2,MISS,C C L D D G,C C C D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 41 ft.",18,03,WPG,MTL
120,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Tip-In, Off. Zone, 8 ft.",17,00,WPG,MTL
121,2,GOAL,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS(3), Wrist, Off. Zone, 9 ft.Assists: #15 FLEISCHMANN(6); #28 BEAULIEU(2)",16,58,WPG,MTL
122,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,16,58,WPG,MTL
123,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",16,48,WPG,MTL
124,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",16,47,WPG,MTL
125,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",16,45,WPG,MTL
126,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MTL #67 PACIORETTY, Def. Zone",16,43,WPG,MTL
127,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,41,WPG,MTL
128,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #27 GALCHENYUK,16,41,WPG,MTL
129,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 31 ft.",16,35,WPG,MTL
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,34,WPG,MTL
131,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs MTL #32 FLYNN,16,34,WPG,MTL
132,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 42 ft.",16,25,WPG,MTL
133,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Neu. Zone, 80 ft.",16,14,WPG,MTL
134,2,STOP,C R L D D G,C R L D D G,ICING,15,45,WPG,MTL
135,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #14 PLEKANEC,15,45,WPG,MTL
136,2,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",15,41,WPG,MTL
137,2,STOP,C R L D D G,C R L D D G,HIGH STICK,15,29,WPG,MTL
138,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #51 DESHARNAIS,15,29,WPG,MTL
139,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 58 ft.",15,15,WPG,MTL
140,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT MTL #74 EMELIN, Off. Zone",15,11,WPG,MTL
141,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",15,03,WPG,MTL
142,2,BLOCK,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",14,59,WPG,MTL
143,2,HIT,C R R D D G,C C R D D G,"WPG #14 PELUSO HIT MTL #74 EMELIN, Neu. Zone",14,31,WPG,MTL
144,2,HIT,C R R D D G,C C R D D G,"WPG #7 CHIAROT HIT MTL #81 ELLER, Def. Zone",13,49,WPG,MTL
145,2,PENL,C R R D D G,C C C R D D,"WPG #19 PETAN Slashing(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",13,21,WPG,MTL
146,2,STOP,R R D D G,C R L D D G,TV TIMEOUT,13,21,WPG,MTL
147,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #67 PACIORETTY,13,21,WPG,MTL
148,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",13,12,WPG,MTL
149,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",13,10,WPG,MTL
150,2,MISS,C L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 53 ft.",12,56,WPG,MTL
151,2,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",12,43,WPG,MTL
152,2,HIT,R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MTL #22 WEISE, Def. Zone",12,17,WPG,MTL
153,2,SHOT,R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 7 ft.",12,10,WPG,MTL
154,2,BLOCK,C R D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",11,56,WPG,MTL
155,2,TAKE,C L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",11,29,WPG,MTL
156,2,MISS,C L D D G,C C L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 14 ft.",11,24,WPG,MTL
157,2,STOP,C L L D D G,C R L D D G,HAND PASS,10,56,WPG,MTL
158,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #14 PLEKANEC,10,56,WPG,MTL
159,2,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT WPG #39 ENSTROM, Off. Zone",10,48,WPG,MTL
160,2,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,40,WPG,MTL
161,2,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,13,WPG,MTL
162,2,HIT,C R R D D G,C C R D D G,"WPG #22 THORBURN HIT MTL #79 MARKOV, Off. Zone",9,54,WPG,MTL
163,2,HIT,C R R D D G,C C R D D G,"WPG #14 PELUSO HIT MTL #79 MARKOV, Off. Zone",9,42,WPG,MTL
164,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 36 ft.",9,40,WPG,MTL
165,2,HIT,C R L D D G,C C C D D G,"WPG #14 PELUSO HIT MTL #77 GILBERT, Off. Zone",9,22,WPG,MTL
166,2,PENL,C R L D D G,C C C D D G,"WPG #14 PELUSO Tripping(2 min), Off. Zone Drawn By: MTL #28 BEAULIEU",9,20,WPG,MTL
167,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,9,20,WPG,MTL
168,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,9,20,WPG,MTL
169,2,MISS,C L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Over Net, Off. Zone, 48 ft.",8,48,WPG,MTL
170,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,8,47,WPG,MTL
171,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #51 DESHARNAIS,8,47,WPG,MTL
172,2,HIT,C L D D G,C R L D D G,"WPG #17 LOWRY HIT MTL #79 MARKOV, Off. Zone",8,33,WPG,MTL
173,2,TAKE,C L D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",8,21,WPG,MTL
174,2,BLOCK,C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",7,58,WPG,MTL
175,2,HIT,R R D D G,C C R D D G,"WPG #5 STUART HIT MTL #21 SMITH-PELLY, Def. Zone",7,37,WPG,MTL
176,2,SHOT,R R D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 26 ft.",7,21,WPG,MTL
177,2,BLOCK,R R R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,08,WPG,MTL
178,2,STOP,R R R D D G,C C R D D G,HIGH STICK,7,06,WPG,MTL
179,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MTL #17 MITCHELL,7,06,WPG,MTL
180,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",6,45,WPG,MTL
181,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 11 ft.",6,44,WPG,MTL
182,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,43,WPG,MTL
183,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs MTL #14 PLEKANEC,6,43,WPG,MTL
184,2,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",6,38,WPG,MTL
185,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",6,07,WPG,MTL
186,2,HIT,C R R D D G,C R L D D G,"MTL #14 PLEKANEC HIT WPG #22 THORBURN, Off. Zone",6,04,WPG,MTL
187,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",5,20,WPG,MTL
188,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",5,11,WPG,MTL
189,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",4,50,WPG,MTL
190,2,HIT,C R L D D G,C C R D D G,"WPG #5 STUART HIT MTL #21 SMITH-PELLY, Neu. Zone",4,36,WPG,MTL
191,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,24,WPG,MTL
192,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - WPG #55 SCHEIFELE vs MTL #17 MITCHELL,4,24,WPG,MTL
193,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 8 ft.",4,13,WPG,MTL
194,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,12,WPG,MTL
195,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #14 PLEKANEC,4,12,WPG,MTL
196,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",4,08,WPG,MTL
197,2,PENL,C R L D D G,C C R L D D,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",3,41,WPG,MTL
198,2,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #51 DESHARNAIS,3,41,WPG,MTL
199,2,MISS,C L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 50 ft.",3,04,WPG,MTL
200,2,HIT,R R D D G,C R L D D G,"WPG #8 TROUBA HIT MTL #51 DESHARNAIS, Def. Zone",2,50,WPG,MTL
