n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
161,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Slap, Off. Zone, 57 ft.",5,35,TOR,VAN
162,2,BLOCK,C C L D D G,C R L D D G,"VAN #9 MILLER BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",5,01,TOR,VAN
163,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",4,54,TOR,VAN
164,2,BLOCK,C C C D D G,C R L D D G,"VAN #8 BENN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",4,39,TOR,VAN
165,2,BLOCK,C C C D D G,C R L D D G,"VAN #36 HOGLANDER BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",4,34,TOR,VAN
166,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 36 ft.",4,19,TOR,VAN
167,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,19,TOR,VAN
168,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,4,19,TOR,VAN
169,2,BLOCK,C C C D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",3,52,TOR,VAN
170,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 11 ft.",3,46,TOR,VAN
171,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,46,TOR,VAN
172,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - TOR #91 TAVARES vs VAN #9 MILLER,3,46,TOR,VAN
173,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",3,33,TOR,VAN
174,2,BLOCK,C C C D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",3,22,TOR,VAN
175,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,22,TOR,VAN
176,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - TOR #47 ENGVALL vs VAN #9 MILLER,3,22,TOR,VAN
177,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 7 ft.",3,09,TOR,VAN
178,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 12 ft.",3,05,TOR,VAN
179,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 12 ft.",2,51,TOR,VAN
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,51,TOR,VAN
181,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,2,51,TOR,VAN
182,2,HIT,C C C D D G,C R L D D G,"VAN #70 PEARSON HIT TOR #3 HOLL, Off. Zone",2,26,TOR,VAN
183,2,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT TOR #8 MUZZIN, Off. Zone",2,18,TOR,VAN
184,2,BLOCK,C C C D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  VAN #96 GAUDETTE, Wrist, Off. Zone",2,01,TOR,VAN
185,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Wrist, Off. Zone, 37 ft.",1,40,TOR,VAN
186,2,HIT,C C C D D G,C C L D D G,"TOR #72 BOYD HIT VAN #20 SUTTER, Def. Zone",1,38,TOR,VAN
187,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 39 ft.",1,23,TOR,VAN
188,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,23,TOR,VAN
189,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - TOR #19 SPEZZA vs VAN #9 MILLER,1,23,TOR,VAN
190,2,MISS,C C L D D G,C R L D D G,"VAN #36 HOGLANDER, Deflected, Wide of Net, Off. Zone, 22 ft.",0,32,TOR,VAN
191,2,STOP,C C L D D G,C R L D D G,ICING,0,24,TOR,VAN
192,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,0,24,TOR,VAN
193,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #72 BOYD, Backhand, Off. Zone, 21 ft.",0,11,TOR,VAN
194,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:44 PST,0,00,TOR,VAN
195,3,PSTR,,,Period Start- Local time: 6:03 PST,20,00,TOR,VAN
196,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - TOR #47 ENGVALL vs VAN #20 SUTTER,20,00,TOR,VAN
197,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #96 GAUDETTE, Off. Zone",19,50,TOR,VAN
198,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 56 ft.",19,15,TOR,VAN
199,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",18,57,TOR,VAN
200,3,STOP,C C C D D G,C R L D D G,ICING,18,43,TOR,VAN
201,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - TOR #97 THORNTON vs VAN #53 HORVAT,18,43,TOR,VAN
202,3,BLOCK,C C C D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",18,26,TOR,VAN
203,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #88 SCHMIDT, Def. Zone",18,16,TOR,VAN
204,3,HIT,C C C D D G,C R L D D G,"VAN #6 BOESER HIT TOR #91 TAVARES, Def. Zone",17,36,TOR,VAN
205,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,17,21,TOR,VAN
