n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C C L D D G,C C R D D G,"BOS #18 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",5,32,NSH,BOS
73,1,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,31,NSH,BOS
74,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs BOS #46 KREJCI,5,31,NSH,BOS
75,1,HIT,C C C D D G,C L L D D G,"BOS #48 GRZELCYK HIT NSH #64 GRANLUND, Def. Zone",5,19,NSH,BOS
76,1,MISS,C C C D D G,C L L D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 55 ft.",5,03,NSH,BOS
77,1,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",4,51,NSH,BOS
78,1,DELPEN,C C C C D D,C L L D D G,BOS,4,50,NSH,BOS
79,1,PENL,C C C C D D,C L L D D G,"BOS #46 KREJCI Tripping(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",4,50,NSH,BOS
80,1,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs BOS #26 LINDHOLM,4,50,NSH,BOS
81,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 53 ft.",4,13,NSH,BOS
82,1,BLOCK,C C C L D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  BOS #26 LINDHOLM, Slap, Def. Zone",4,00,NSH,BOS
83,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 34 ft.",3,43,NSH,BOS
84,1,BLOCK,C C C L D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",3,19,NSH,BOS
85,1,TAKE,C C C L D G,C C D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",3,17,NSH,BOS
86,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",3,13,NSH,BOS
87,1,HIT,C C C L D G,C C C D D G,"BOS #25 CARLO HIT NSH #8 TURRIS, Def. Zone",2,45,NSH,BOS
88,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",2,21,NSH,BOS
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,21,NSH,BOS
90,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs BOS #13 COYLE,2,21,NSH,BOS
91,1,HIT,C C L D D G,C R L D D G,"BOS #14 WAGNER HIT NSH #59 JOSI, Off. Zone",2,12,NSH,BOS
92,1,HIT,C C L D D G,C R L D D G,"BOS #10 BJORK HIT NSH #59 JOSI, Off. Zone",1,53,NSH,BOS
93,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Def. Zone, 141 ft.",1,29,NSH,BOS
94,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #73 MCAVOY, Neu. Zone",1,26,NSH,BOS
95,1,BLOCK,C C C D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  NSH #19 JARNKROK, Snap, Def. Zone",1,13,NSH,BOS
96,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Def. Zone",0,53,NSH,BOS
97,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #57 FABBRO, Neu. Zone",0,41,NSH,BOS
98,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Neu. Zone, 104 ft.",0,37,NSH,BOS
99,1,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",0,26,NSH,BOS
100,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",0,21,NSH,BOS
101,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT NSH #52 IRWIN, Def. Zone",0,02,NSH,BOS
102,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,NSH,BOS
103,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EST,20,00,NSH,BOS
104,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,20,00,NSH,BOS
105,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 26 ft.",19,47,NSH,BOS
106,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,47,NSH,BOS
107,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs BOS #37 BERGERON,19,47,NSH,BOS
108,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 39 ft.",19,24,NSH,BOS
109,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 7 ft.",19,20,NSH,BOS
110,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,19,NSH,BOS
111,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NSH #23 GRIMALDI vs BOS #26 LINDHOLM,19,19,NSH,BOS
112,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 45 ft.",19,05,NSH,BOS
113,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Deflected, Off. Zone, 12 ft.",18,54,NSH,BOS
114,2,HIT,C C C D D G,C C R D D G,"BOS #75 CLIFTON HIT NSH #64 GRANLUND, Def. Zone",18,53,NSH,BOS
115,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 15 ft.",18,52,NSH,BOS
116,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,51,NSH,BOS
117,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs BOS #74 DEBRUSK,18,51,NSH,BOS
118,2,HIT,C C C D D G,C L L D D G,"NSH #42 BLACKWELL HIT BOS #46 KREJCI, Off. Zone",18,35,NSH,BOS
119,2,HIT,C C C D D G,C L L D D G,"NSH #15 SMITH HIT BOS #25 CARLO, Neu. Zone",18,10,NSH,BOS
120,2,BLOCK,C C C D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",18,05,NSH,BOS
121,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",17,32,NSH,BOS
122,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",17,28,NSH,BOS
123,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",17,17,NSH,BOS
124,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,16,NSH,BOS
125,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - NSH #13 BONINO vs BOS #37 BERGERON,17,16,NSH,BOS
126,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",16,26,NSH,BOS
127,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 31 ft.",16,17,NSH,BOS
128,2,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT NSH #95 DUCHENE, Def. Zone",15,56,NSH,BOS
129,2,BLOCK,C C C D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",15,49,NSH,BOS
130,2,PENL,C C C D D G,C C R D D G,"NSH #5 HAMHUIS Tripping(2 min), Def. Zone Drawn By: BOS #18 RITCHIE",15,37,NSH,BOS
131,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NSH #13 BONINO vs BOS #37 BERGERON,15,37,NSH,BOS
132,2,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",15,22,NSH,BOS
133,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,15,14,NSH,BOS
134,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NSH #13 BONINO vs BOS #37 BERGERON,15,14,NSH,BOS
135,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 38 ft.",15,04,NSH,BOS
136,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,04,NSH,BOS
137,2,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,15,04,NSH,BOS
138,2,HIT,L L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT BOS #48 GRZELCYK, Def. Zone",13,39,NSH,BOS
139,2,MISS,L L D D D G,C C L D D G,"NSH #59 JOSI, Deflected, Wide of Net, Off. Zone, 18 ft.",13,25,NSH,BOS
140,2,HIT,C C C D D G,C C L D D G,"BOS #74 DEBRUSK HIT NSH #57 FABBRO, Off. Zone",13,11,NSH,BOS
141,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",13,09,NSH,BOS
142,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,NSH,BOS
143,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NSH #8 TURRIS vs BOS #26 LINDHOLM,12,47,NSH,BOS
144,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 32 ft.",12,30,NSH,BOS
145,2,GOAL,C C C D D G,C C R D D G,"BOS #26 LINDHOLM(2), Wrist, Off. Zone, 15 ft.Assists: #18 RITCHIE(3); #52 KURALY(9)",12,30,NSH,BOS
146,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs BOS #13 COYLE,12,30,NSH,BOS
147,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",11,49,NSH,BOS
148,2,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",11,34,NSH,BOS
149,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",11,20,NSH,BOS
150,2,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",11,15,NSH,BOS
151,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,12,NSH,BOS
152,2,BLOCK,C C L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",10,34,NSH,BOS
153,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,34,NSH,BOS
154,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - NSH #92 JOHANSEN vs BOS #13 COYLE,10,34,NSH,BOS
155,2,MISS,C C L D D G,C R L D D G,"NSH #33 ARVIDSSON, Wrist, Goalpost, Off. Zone, 21 ft.",10,15,NSH,BOS
156,2,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT BOS #10 BJORK, Neu. Zone",10,05,NSH,BOS
157,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,05,NSH,BOS
158,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs BOS #13 COYLE,10,05,NSH,BOS
159,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",9,54,NSH,BOS
160,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #64 GRANLUND, Neu. Zone",9,44,NSH,BOS
161,2,PENL,C C C D D G,C R L D D G,"BOS #48 GRZELCYK Slashing(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",9,41,NSH,BOS
162,2,STOP,C C C D D G,C R L D G,TV TIMEOUT,9,41,NSH,BOS
163,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - NSH #8 TURRIS vs BOS #26 LINDHOLM,9,41,NSH,BOS
164,2,HIT,C C C L D G,C C D D G,"NSH #9 FORSBERG HIT BOS #52 KURALY, Def. Zone",9,13,NSH,BOS
165,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",9,00,NSH,BOS
166,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",8,40,NSH,BOS
167,2,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",8,36,NSH,BOS
168,2,PENL,C C C L D G,C C D D G,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: BOS #25 CARLO",8,33,NSH,BOS
169,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs BOS #13 COYLE,8,33,NSH,BOS
170,2,HIT,C L D D G,C L D D G,"BOS #75 CLIFTON HIT NSH #92 JOHANSEN, Def. Zone",8,12,NSH,BOS
171,2,GIVE,C L D D G,C L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",7,52,NSH,BOS
172,2,GOAL,C L D D G,C L D D G,"NSH #59 JOSI(12), Backhand, Off. Zone, 22 ft.Assist: #92 JOHANSEN(15)",7,46,NSH,BOS
173,2,FAC,C C D D G,C C R L D G,NSH won Neu. Zone - NSH #13 BONINO vs BOS #37 BERGERON,7,46,NSH,BOS
174,2,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",7,06,NSH,BOS
175,2,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",6,54,NSH,BOS
176,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,6,54,NSH,BOS
177,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,6,54,NSH,BOS
178,2,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",6,46,NSH,BOS
179,2,BLOCK,C C D D G,C C R L D G,"NSH #4 ELLIS BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",6,36,NSH,BOS
180,2,MISS,C C C D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Goalpost, Off. Zone, 22 ft.",6,27,NSH,BOS
181,2,BLOCK,C C L D D G,C C R D D G,"NSH #95 DUCHENE BLOCKED BY  BOS #26 LINDHOLM, Wrist, Def. Zone",6,07,NSH,BOS
182,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,07,NSH,BOS
183,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NSH #95 DUCHENE vs BOS #26 LINDHOLM,6,07,NSH,BOS
184,2,MISS,C C L D D G,C C R D D G,"NSH #52 IRWIN, Backhand, Over Net, Neu. Zone, 83 ft.",5,51,NSH,BOS
185,2,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT BOS #75 CLIFTON, Off. Zone",5,38,NSH,BOS
186,2,STOP,C C L D D G,C C R D D G,ICING,5,37,NSH,BOS
187,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NSH #8 TURRIS vs BOS #26 LINDHOLM,5,37,NSH,BOS
188,2,BLOCK,C C C D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",5,17,NSH,BOS
189,2,HIT,C C C D D G,C R L D D G,"BOS #13 COYLE HIT NSH #15 SMITH, Def. Zone",4,58,NSH,BOS
190,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 65 ft.",4,58,NSH,BOS
191,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",4,52,NSH,BOS
192,2,HIT,C C C D D G,C R L D D G,"BOS #14 WAGNER HIT NSH #4 ELLIS, Off. Zone",4,51,NSH,BOS
193,2,BLOCK,C C L D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",4,11,NSH,BOS
194,2,HIT,C C L D D G,C L L D D G,"NSH #13 BONINO HIT BOS #48 GRZELCYK, Off. Zone",3,58,NSH,BOS
195,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",3,50,NSH,BOS
196,2,MISS,C C L D D G,C L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 28 ft.",3,46,NSH,BOS
197,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,20,NSH,BOS
198,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NSH #92 JOHANSEN vs BOS #37 BERGERON,3,20,NSH,BOS
199,2,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 29 ft.",3,07,NSH,BOS
200,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 33 ft.",2,58,NSH,BOS
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,58,NSH,BOS
202,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NSH #13 BONINO vs BOS #37 BERGERON,2,58,NSH,BOS
203,2,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 25 ft.",2,45,NSH,BOS
204,2,HIT,C C L D D G,C C R D D G,"NSH #13 BONINO HIT BOS #37 BERGERON, Def. Zone",2,42,NSH,BOS
205,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",2,39,NSH,BOS
206,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",2,32,NSH,BOS
