n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,HIT,C R L D D G,C C R D D G,"CHI #17 BROOKBANK HIT ANA #65 ETEM, Def. Zone",2,38,CHI,ANA
81,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Off. Zone",2,14,CHI,ANA
82,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 43 ft.",2,06,CHI,ANA
83,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,05,CHI,ANA
84,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs ANA #8 SELANNE,2,05,CHI,ANA
85,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 51 ft.",1,51,CHI,ANA
86,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,1,23,CHI,ANA
87,1,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #65 SHAW vs ANA #11 KOIVU,1,23,CHI,ANA
88,1,MISS,C L L D D G,C C C D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,00,CHI,ANA
89,1,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT CHI #4 HJALMARSSON, Off. Zone",0,15,CHI,ANA
90,1,MISS,C R L D D G,C R L D D G,"ANA #20 STECKEL, Wrist, Wide of Net, Off. Zone, 43 ft.",0,12,CHI,ANA
91,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 PDT,0,00,CHI,ANA
92,2,PSTR,C L L D D G,,Period Start- Local time: 7:58 PDT,20,00,CHI,ANA
93,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #8 SELANNE,20,00,CHI,ANA
94,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 12 ft.",19,31,CHI,ANA
95,2,BLOCK,C R R D D G,C C C D D G,"ANA #5 SBISA BLOCKED BY  CHI #39 HAYES, Slap, Def. Zone",18,48,CHI,ANA
96,2,STOP,C R R D D G,C C C D D G,OFFSIDE,18,35,CHI,ANA
97,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CHI #65 SHAW vs ANA #74 HOLLAND,18,35,CHI,ANA
98,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",18,25,CHI,ANA
99,2,MISS,C L L D D G,C C R D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 62 ft.",18,18,CHI,ANA
100,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,17,CHI,ANA
101,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs ANA #74 HOLLAND,18,17,CHI,ANA
102,2,HIT,C C L D D G,C C R D D G,"ANA #51 PALMIERI HIT CHI #17 BROOKBANK, Neu. Zone",18,05,CHI,ANA
103,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 40 ft.",18,00,CHI,ANA
104,2,MISS,C C L D D G,C C R D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 13 ft.",17,51,CHI,ANA
105,2,PENL,C C L D D G,C C R D D G,"ANA #32 LYDMAN Interference(2 min), Neu. Zone Drawn By: CHI #65 SHAW",17,39,CHI,ANA
106,2,FAC,C R L L D G,C C D D G,ANA won Def. Zone - CHI #36 BOLLAND vs ANA #11 KOIVU,17,39,CHI,ANA
107,2,GIVE,C R L L D G,C C D D G,"CHI GIVEAWAY - #20 SAAD, Neu. Zone",17,00,CHI,ANA
108,2,GIVE,C R L D D G,C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",16,53,CHI,ANA
109,2,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 51 ft.",16,22,CHI,ANA
110,2,MISS,C R L D D G,C C D D D G,"CHI #16 KRUGER, Deflected, Wide of Net, Off. Zone, 12 ft.",15,23,CHI,ANA
111,2,SHOT,C R L D D G,C C D D D G,"CHI ONGOAL - #67 FROLIK, Slap, Off. Zone, 50 ft.",15,11,CHI,ANA
112,2,SHOT,C R L D D G,C C D D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 27 ft.",14,59,CHI,ANA
113,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,14,58,CHI,ANA
114,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - CHI #36 BOLLAND vs ANA #11 KOIVU,14,58,CHI,ANA
115,2,BLOCK,C R R D D G,C C C D D G,"ANA #32 LYDMAN BLOCKED BY  CHI #39 HAYES, Wrist, Def. Zone",14,48,CHI,ANA
116,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",14,30,CHI,ANA
117,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 35 ft.",14,19,CHI,ANA
118,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 16 ft.",14,04,CHI,ANA
119,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Tip-In, Off. Zone, 9 ft.",14,00,CHI,ANA
120,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,CHI,ANA
121,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs ANA #20 STECKEL,13,59,CHI,ANA
122,2,BLOCK,C L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #20 STECKEL, Slap, Def. Zone",13,56,CHI,ANA
123,2,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT ANA #39 BELESKEY, Neu. Zone",13,48,CHI,ANA
124,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 42 ft.",13,42,CHI,ANA
125,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT CHI #19 TOEWS, Off. Zone",12,47,CHI,ANA
126,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,44,CHI,ANA
127,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #74 HOLLAND,12,44,CHI,ANA
128,2,BLOCK,C R R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",11,36,CHI,ANA
129,2,HIT,C R R D D G,C C C D D G,"ANA #34 WINNIK HIT CHI #27 ODUYA, Off. Zone",11,25,CHI,ANA
130,2,HIT,C R L D D G,C C C D D G,"CHI #36 BOLLAND HIT ANA #34 WINNIK, Def. Zone",11,00,CHI,ANA
131,2,MISS,C L L D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,38,CHI,ANA
132,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 17 ft.",10,31,CHI,ANA
133,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,30,CHI,ANA
134,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - CHI #65 SHAW vs ANA #8 SELANNE,10,30,CHI,ANA
135,2,HIT,C L L D D G,C R R D D G,"ANA #9 RYAN HIT CHI #2 KEITH, Off. Zone",10,24,CHI,ANA
136,2,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",10,02,CHI,ANA
137,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",9,54,CHI,ANA
138,2,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Neu. Zone",9,45,CHI,ANA
139,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 12 ft.",9,32,CHI,ANA
140,2,PENL,C R L D D G,C R L D D G,"ANA #44 SOURAY Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",9,31,CHI,ANA
141,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,31,CHI,ANA
142,2,FAC,C C L D D G,C C D D G,ANA won Def. Zone - CHI #19 TOEWS vs ANA #20 STECKEL,9,31,CHI,ANA
143,2,STOP,C C L D D G,C C D D G,OFFSIDE,9,13,CHI,ANA
144,2,FAC,C C L D D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #11 KOIVU,9,13,CHI,ANA
145,2,BLOCK,C C L D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",8,36,CHI,ANA
146,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,8,35,CHI,ANA
147,2,FAC,C R L L D G,C C D D G,ANA won Def. Zone - CHI #36 BOLLAND vs ANA #20 STECKEL,8,35,CHI,ANA
148,2,GOAL,C R L L D G,C R D D G,"CHI #8 LEDDY(4), Slap, Off. Zone, 58 ft.Assists: #88 KANE(22); #20 SAAD(11)",8,06,CHI,ANA
149,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CHI #16 KRUGER vs ANA #8 SELANNE,8,06,CHI,ANA
150,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 43 ft.",7,52,CHI,ANA
151,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,51,CHI,ANA
152,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #16 KRUGER vs ANA #8 SELANNE,7,51,CHI,ANA
153,2,BLOCK,C R L D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",7,40,CHI,ANA
154,2,STOP,C R L D D G,C R R D D G,OFFSIDE,7,34,CHI,ANA
155,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #74 HOLLAND,7,34,CHI,ANA
156,2,HIT,C L L D D G,C C R D D G,"CHI #17 BROOKBANK HIT ANA #65 ETEM, Neu. Zone",6,49,CHI,ANA
157,2,HIT,C L L D D G,C C R D D G,"CHI #8 LEDDY HIT ANA #51 PALMIERI, Def. Zone",6,46,CHI,ANA
158,2,HIT,C L L D D G,C R L D D G,"CHI #25 STALBERG HIT ANA #25 STAUBITZ, Def. Zone",6,27,CHI,ANA
159,2,HIT,C L L D D G,C R L D D G,"ANA #5 SBISA HIT CHI #29 BICKELL, Off. Zone",6,26,CHI,ANA
160,2,BLOCK,C L L D D G,C R L D D G,"ANA #55 ALLEN BLOCKED BY  CHI #17 BROOKBANK, Wrist, Def. Zone",6,08,CHI,ANA
161,2,HIT,C L L D D G,C R L D D G,"ANA #20 STECKEL HIT CHI #29 BICKELL, Neu. Zone",6,02,CHI,ANA
162,2,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #39 BELESKEY, Def. Zone",5,51,CHI,ANA
163,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",5,44,CHI,ANA
164,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,40,CHI,ANA
165,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - CHI #36 BOLLAND vs ANA #11 KOIVU,5,40,CHI,ANA
166,2,HIT,C R R D D G,C C C D D G,"CHI #39 HAYES HIT ANA #11 KOIVU, Def. Zone",5,00,CHI,ANA
167,2,HIT,C R R D D G,C C C D D G,"ANA #11 KOIVU HIT CHI #88 KANE, Off. Zone",4,51,CHI,ANA
168,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",4,38,CHI,ANA
169,2,MISS,C R R D D G,C C R D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 54 ft.",4,27,CHI,ANA
170,2,BLOCK,C R L D D G,C R R D D G,"ANA #44 SOURAY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",3,54,CHI,ANA
171,2,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CHI #67 FROLIK, Off. Zone",3,50,CHI,ANA
172,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 35 ft.",3,46,CHI,ANA
173,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,46,CHI,ANA
174,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #20 STECKEL,3,46,CHI,ANA
175,2,HIT,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CHI #19 TOEWS, Def. Zone",3,21,CHI,ANA
176,2,HIT,C L L D D G,C R L D D G,"CHI #25 STALBERG HIT ANA #39 BELESKEY, Def. Zone",3,09,CHI,ANA
177,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #25 STAUBITZ, Off. Zone",3,07,CHI,ANA
178,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Slap, Off. Zone, 41 ft.",2,51,CHI,ANA
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,31,CHI,ANA
180,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs ANA #74 HOLLAND,2,31,CHI,ANA
181,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",2,10,CHI,ANA
182,2,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 61 ft.",1,52,CHI,ANA
183,2,HIT,C R L D D G,C C R D D G,"ANA #32 LYDMAN HIT CHI #65 SHAW, Def. Zone",1,50,CHI,ANA
184,2,HIT,C R L D D G,C C R D D G,"CHI #29 BICKELL HIT ANA #74 HOLLAND, Off. Zone",1,40,CHI,ANA
185,2,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #27 ODUYA, Off. Zone",0,38,CHI,ANA
186,2,SHOT,R L L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 16 ft.",0,27,CHI,ANA
187,2,MISS,R L L D D G,C C C D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 13 ft.",0,22,CHI,ANA
188,2,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,06,CHI,ANA
189,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 9 ft.",0,03,CHI,ANA
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,02,CHI,ANA
191,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #20 SAAD vs ANA #20 STECKEL,0,02,CHI,ANA
192,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:32 PDT,0,00,CHI,ANA
193,3,PSTR,C R L D D G,,Period Start- Local time: 8:50 PDT,20,00,CHI,ANA
194,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #8 SELANNE,20,00,CHI,ANA
195,3,BLOCK,C R L D D G,C R R D D G,"CHI #20 SAAD BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",19,27,CHI,ANA
196,3,STOP,C R L D D G,C R R D D G,ICING,19,23,CHI,ANA
197,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs ANA #15 GETZLAF,19,23,CHI,ANA
198,3,MISS,C L L D D G,C R R D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",19,19,CHI,ANA
199,3,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",18,47,CHI,ANA
200,3,MISS,C R R D D G,C C C D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 31 ft.",18,26,CHI,ANA
201,3,HIT,C R R D D G,C C R D D G,"CHI #8 LEDDY HIT ANA #51 PALMIERI, Def. Zone",17,58,CHI,ANA
202,3,MISS,C R R D D G,C C R D D G,"ANA #74 HOLLAND, Wrist, Wide of Net, Off. Zone, 18 ft.",17,55,CHI,ANA
203,3,HIT,C R L D D G,C R R D D G,"CHI #17 BROOKBANK HIT ANA #8 SELANNE, Def. Zone",17,21,CHI,ANA
204,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",17,01,CHI,ANA
205,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #52 BOLLIG, Backhand, Off. Zone, 13 ft.",16,52,CHI,ANA
