n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #65 SHAW,16,29,MIN,CHI
20,1,HIT,C L L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT MIN #27 SUTTER, Def. Zone",16,22,MIN,CHI
21,1,HIT,C L L D D G,C L L D D G,"MIN #21 BRODZIAK HIT CHI #32 ROZSIVAL, Off. Zone",16,06,MIN,CHI
22,1,STOP,C L L D D G,C L L D D G,ICING,16,02,MIN,CHI
23,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,16,02,MIN,CHI
24,1,BLOCK,C L L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,42,MIN,CHI
25,1,HIT,C L L D D G,C R L D D G,"MIN #26 VANEK HIT CHI #4 HJALMARSSON, Off. Zone",15,18,MIN,CHI
26,1,STOP,C R R D D G,C R L D D G,ICING,15,04,MIN,CHI
27,1,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,15,04,MIN,CHI
28,1,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",14,52,MIN,CHI
29,1,HIT,C R R D D G,C R R D D G,"MIN #39 PROSSER HIT CHI #91 RICHARDS, Def. Zone",14,36,MIN,CHI
30,1,STOP,C R L D D G,C R L D D G,ICING,13,52,MIN,CHI
31,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #65 SHAW,13,52,MIN,CHI
32,1,HIT,C R L D D G,C L L D D G,"MIN #5 FOLIN HIT CHI #10 SHARP, Def. Zone",13,39,MIN,CHI
33,1,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",12,47,MIN,CHI
34,1,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT CHI #27 ODUYA, Def. Zone",12,44,MIN,CHI
35,1,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",12,38,MIN,CHI
36,1,STOP,C L L D D G,C R R D D G,ICING,12,15,MIN,CHI
37,1,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #91 RICHARDS,12,15,MIN,CHI
38,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,02,MIN,CHI
39,1,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,12,02,MIN,CHI
40,1,HIT,C R R D D G,C R R D D G,"MIN #3 COYLE HIT CHI #34 ERIXON, Off. Zone",11,51,MIN,CHI
41,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 38 ft.",11,48,MIN,CHI
42,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 42 ft.",11,39,MIN,CHI
43,1,STOP,C R R D D G,C R R D D G,ICING,11,34,MIN,CHI
44,1,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #65 SHAW,11,34,MIN,CHI
45,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",10,39,MIN,CHI
46,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,39,MIN,CHI
47,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #28 SMITH,10,39,MIN,CHI
48,1,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Snap, Over Net, Off. Zone, 23 ft.",10,20,MIN,CHI
49,1,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,15,MIN,CHI
50,1,HIT,C R L D D G,C R L D D G,"MIN #64 GRANLUND HIT CHI #27 ODUYA, Off. Zone",9,58,MIN,CHI
51,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",9,49,MIN,CHI
52,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT CHI #27 ODUYA, Off. Zone",9,48,MIN,CHI
53,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 18 ft.",9,47,MIN,CHI
54,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #34 ERIXON, Slap, Off. Zone, 57 ft.",9,29,MIN,CHI
55,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #34 ERIXON, Slap, Off. Zone, 64 ft.",9,22,MIN,CHI
56,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",9,21,MIN,CHI
57,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",9,17,MIN,CHI
58,1,MISS,C L L D D G,C R R D D G,"MIN #27 SUTTER, Slap, Wide of Net, Off. Zone, 35 ft.",8,58,MIN,CHI
59,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #34 ERIXON, Def. Zone",8,54,MIN,CHI
60,1,GIVE,C R R D D G,C R R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",8,17,MIN,CHI
61,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",7,46,MIN,CHI
62,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,31,MIN,CHI
63,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,7,31,MIN,CHI
64,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,14,MIN,CHI
65,1,GOAL,C L L D D G,C R L D D G,"MIN #26 VANEK(4), Slap, Off. Zone, 25 ft.Assist: #64 GRANLUND(10)",7,11,MIN,CHI
66,1,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,7,11,MIN,CHI
67,1,HIT,C R R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT CHI #7 SEABROOK, Off. Zone",7,00,MIN,CHI
68,1,BLOCK,C R R D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",6,54,MIN,CHI
69,1,MISS,C R R D D G,C R R D D G,"CHI #91 RICHARDS, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,43,MIN,CHI
70,1,HIT,C R R D D G,C R R D D G,"MIN #3 COYLE HIT CHI #5 RUNDBLAD, Def. Zone",6,33,MIN,CHI
71,1,BLOCK,C R R D D G,C R R D D G,"CHI #91 RICHARDS BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",6,28,MIN,CHI
72,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 44 ft.",6,06,MIN,CHI
73,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,06,MIN,CHI
74,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,6,06,MIN,CHI
75,1,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT MIN #5 FOLIN, Def. Zone",5,51,MIN,CHI
76,1,MISS,C R L D D G,C R L D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 25 ft.",5,33,MIN,CHI
77,1,HIT,C R L D D G,C R L D D G,"CHI #28 SMITH HIT MIN #6 SCANDELLA, Off. Zone",5,23,MIN,CHI
78,1,HIT,C L L D D G,C L L D D G,"MIN #39 PROSSER HIT CHI #65 SHAW, Def. Zone",5,03,MIN,CHI
79,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,50,MIN,CHI
80,1,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #39 PROSSER, Neu. Zone",4,41,MIN,CHI
81,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 43 ft.",4,35,MIN,CHI
82,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,MIN,CHI
83,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,4,34,MIN,CHI
84,1,STOP,C L L D D G,C R R D D G,OFFSIDE,3,25,MIN,CHI
85,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #28 SMITH,3,25,MIN,CHI
86,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 40 ft.",3,21,MIN,CHI
87,1,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #7 SEABROOK, Off. Zone",3,15,MIN,CHI
88,1,HIT,C R L D D G,C R R D D G,"CHI #88 KANE HIT MIN #16 ZUCKER, Def. Zone",2,43,MIN,CHI
89,1,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #27 SUTTER, Wrist, Off. Zone, 30 ft.",2,29,MIN,CHI
90,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,28,MIN,CHI
91,1,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - MIN #64 GRANLUND vs CHI #16 KRUGER,2,28,MIN,CHI
92,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #16 KRUGER, Neu. Zone",2,17,MIN,CHI
93,1,HIT,C L L D D G,C R R D D G,"MIN #6 SCANDELLA HIT CHI #81 HOSSA, Def. Zone",2,04,MIN,CHI
94,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,58,MIN,CHI
95,1,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,1,58,MIN,CHI
96,1,MISS,C L L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 61 ft.",1,51,MIN,CHI
97,1,BLOCK,C L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,36,MIN,CHI
98,1,PENL,C L L D D G,C L L D D G,"CHI #10 SHARP Interference(2 min), Def. Zone Drawn By: MIN #56 HAULA",1,36,MIN,CHI
99,1,FAC,C C R L D G,C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,1,36,MIN,CHI
100,1,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 32 ft.",1,11,MIN,CHI
101,1,BLOCK,C C R L D G,C R D D G,"MIN #11 PARISE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,08,MIN,CHI
102,1,BLOCK,C C R L D G,C R D D G,"MIN #20 SUTER BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,35,MIN,CHI
103,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 29 ft.",0,07,MIN,CHI
104,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,0,07,MIN,CHI
105,1,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",0,07,MIN,CHI
106,1,FAC,C R L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #16 KRUGER,0,07,MIN,CHI
107,1,BLOCK,C R L D D G,C R D D G,"MIN #5 FOLIN BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",0,01,MIN,CHI
108,1,PEND,C R L D D G,C R D D G,Period End- Local time: 8:13 CST,0,00,MIN,CHI
109,2,PSTR,C L L D D G,C L D D G,Period Start- Local time: 8:32 CST,20,00,MIN,CHI
110,2,FAC,C L L D D G,C L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #16 KRUGER,20,00,MIN,CHI
111,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 31 ft.",19,39,MIN,CHI
112,2,STOP,C R L D D G,C R L D D G,ICING,18,04,MIN,CHI
113,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #91 RICHARDS,18,04,MIN,CHI
114,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Tip-In, Off. Zone, 15 ft.",17,08,MIN,CHI
115,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 39 ft.",16,59,MIN,CHI
116,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",16,51,MIN,CHI
117,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,43,MIN,CHI
118,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 23 ft.",16,43,MIN,CHI
119,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,16,43,MIN,CHI
120,2,HIT,R L L D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #44 FALK, Off. Zone",16,37,MIN,CHI
121,2,BLOCK,C L L D D G,C L L D D G,"CHI #34 ERIXON BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",16,27,MIN,CHI
122,2,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #39 PROSSER, Off. Zone",16,24,MIN,CHI
123,2,PENL,C L L D D G,C L L D D G,"MIN #39 PROSSER Roughing(2 min), Def. Zone Drawn By: CHI #65 SHAW",16,17,MIN,CHI
124,2,FAC,C L D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,16,17,MIN,CHI
125,2,BLOCK,C L D D G,C R R L D G,"CHI #7 SEABROOK BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",16,06,MIN,CHI
126,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",15,48,MIN,CHI
127,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",15,47,MIN,CHI
128,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,15,46,MIN,CHI
129,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #19 TOEWS,15,46,MIN,CHI
130,2,BLOCK,C L D D G,C R R L D G,"CHI #23 VERSTEEG BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,35,MIN,CHI
131,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,15,35,MIN,CHI
132,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #19 TOEWS,15,35,MIN,CHI
133,2,BLOCK,C L D D G,C R R L D G,"CHI #10 SHARP BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",15,29,MIN,CHI
134,2,BLOCK,C L D D G,C R R L D G,"CHI #10 SHARP BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",15,25,MIN,CHI
135,2,SHOT,R L D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",15,12,MIN,CHI
136,2,HIT,R L D D G,C R R L D G,"MIN #27 SUTTER HIT CHI #23 VERSTEEG, Def. Zone",15,12,MIN,CHI
137,2,STOP,C D D G,C R R L D G,GOALIE STOPPED,15,12,MIN,CHI
138,2,FAC,C R D D G,C R R L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #20 SAAD,15,12,MIN,CHI
139,2,BLOCK,C R D D D G,C R R L D G,"MIN #21 BRODZIAK BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",14,11,MIN,CHI
140,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,47,MIN,CHI
141,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,13,47,MIN,CHI
142,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 39 ft.",13,12,MIN,CHI
143,2,HIT,C L L D D G,C R L D D G,"CHI #19 TOEWS HIT MIN #64 GRANLUND, Off. Zone",13,07,MIN,CHI
144,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",13,02,MIN,CHI
145,2,STOP,C R L D D G,R L L D D G,OFFSIDE,12,43,MIN,CHI
146,2,FAC,C R L D D G,R L L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #28 SMITH,12,43,MIN,CHI
147,2,HIT,C R L D D G,R L L D D G,"MIN #29 POMINVILLE HIT CHI #27 ODUYA, Off. Zone",12,27,MIN,CHI
148,2,STOP,C R L D D G,R L L D D G,HIGH STICK,12,25,MIN,CHI
149,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,12,25,MIN,CHI
150,2,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 18 ft.",12,11,MIN,CHI
151,2,GOAL,C C R D D G,C R R D D G,"CHI #7 SEABROOK(6), Slap, Off. Zone, 49 ft.Assists: #23 VERSTEEG(16); #88 KANE(16)",11,50,MIN,CHI
152,2,FAC,C L L D D G,R L L D D G,CHI won Neu. Zone - MIN #56 HAULA vs CHI #28 SMITH,11,50,MIN,CHI
153,2,HIT,C L L D D G,R L L D D G,"CHI #29 BICKELL HIT MIN #5 FOLIN, Off. Zone",11,41,MIN,CHI
154,2,TAKE,C L L D D G,R L L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",11,31,MIN,CHI
155,2,MISS,C L L D D G,R L L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 47 ft.",11,24,MIN,CHI
156,2,PENL,C L L D D G,R L L D D G,"CHI #34 ERIXON Slashing(2 min), Def. Zone Drawn By: MIN #27 SUTTER",11,15,MIN,CHI
157,2,FAC,C C R L D G,C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #28 SMITH,11,15,MIN,CHI
158,2,MISS,C C R L D G,C R D D G,"MIN #11 PARISE, Tip-In, Over Net, Off. Zone, 12 ft.",10,44,MIN,CHI
159,2,SHOT,C C R L D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",10,38,MIN,CHI
160,2,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",10,20,MIN,CHI
161,2,GIVE,C R R L D G,C R D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",9,36,MIN,CHI
162,2,STOP,C R R L D G,C R D D G,OFFSIDE,9,16,MIN,CHI
163,2,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #91 RICHARDS,9,16,MIN,CHI
164,2,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT CHI #88 KANE, Def. Zone",9,05,MIN,CHI
165,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,00,MIN,CHI
166,2,FAC,C L L D D G,C R R D D G,CHI won Neu. Zone - MIN #56 HAULA vs CHI #91 RICHARDS,9,00,MIN,CHI
167,2,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",8,43,MIN,CHI
168,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",8,39,MIN,CHI
169,2,STOP,C L L D D G,C R R D D G,HIGH STICK,8,39,MIN,CHI
170,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,8,39,MIN,CHI
171,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,36,MIN,CHI
172,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 46 ft.",8,36,MIN,CHI
173,2,FAC,C R R D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,8,36,MIN,CHI
174,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #34 ERIXON, Wrist, Off. Zone, 21 ft.",8,10,MIN,CHI
175,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",8,09,MIN,CHI
176,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,8,08,MIN,CHI
177,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,8,08,MIN,CHI
178,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",7,52,MIN,CHI
179,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",7,49,MIN,CHI
180,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",7,46,MIN,CHI
181,2,GOAL,C R L D D G,C R L D D G,"CHI #81 HOSSA(6), Wrist, Off. Zone, 13 ft.Assists: #19 TOEWS(15); #7 SEABROOK(11)",7,41,MIN,CHI
182,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #16 KRUGER,7,41,MIN,CHI
183,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",6,47,MIN,CHI
184,2,HIT,C L L D D G,C L L D D G,"MIN #25 BRODIN HIT CHI #29 BICKELL, Def. Zone",6,24,MIN,CHI
185,2,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #44 FALK, Neu. Zone",5,58,MIN,CHI
186,2,HIT,C L L D D G,C L L D D G,"MIN #27 SUTTER HIT CHI #5 RUNDBLAD, Off. Zone",5,50,MIN,CHI
187,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",5,43,MIN,CHI
188,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,MIN,CHI
189,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #91 RICHARDS,5,43,MIN,CHI
190,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",5,35,MIN,CHI
191,2,MISS,C C R D D G,C R R D D G,"CHI #23 VERSTEEG, Backhand, Wide of Net, Off. Zone, 13 ft.",5,27,MIN,CHI
192,2,HIT,C C R D D G,C R R D D G,"MIN #25 BRODIN HIT CHI #88 KANE, Def. Zone",5,17,MIN,CHI
193,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,07,MIN,CHI
194,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,5,07,MIN,CHI
195,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",4,51,MIN,CHI
196,2,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #32 ROZSIVAL, Off. Zone",4,43,MIN,CHI
197,2,BLOCK,C R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",4,28,MIN,CHI
198,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",4,09,MIN,CHI
199,2,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT MIN #64 GRANLUND, Off. Zone",3,58,MIN,CHI
200,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",3,44,MIN,CHI
201,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 9 ft.",3,42,MIN,CHI
202,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 13 ft.",3,39,MIN,CHI
203,2,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(12), Wrist, Off. Zone, 12 ft.Assist: #28 SMITH(3)",3,39,MIN,CHI
204,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #16 KRUGER,3,39,MIN,CHI
205,2,BLOCK,C L L D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",3,04,MIN,CHI
206,2,BLOCK,C L L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",2,53,MIN,CHI
