n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C C R D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",1,40,BUF,WSH
204,2,HIT,C C C R D G,C R D D G,"WSH #44 ORPIK HIT BUF #23 REINHART, Def. Zone",1,32,BUF,WSH
205,2,BLOCK,C C C R D G,C R D D G,"BUF #21 OKPOSO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,21,BUF,WSH
206,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,1,20,BUF,WSH
207,2,FAC,R L L D D G,C L D D G,BUF won Off. Zone - BUF #9 KANE vs WSH #83 BEAGLE,1,20,BUF,WSH
208,2,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 51 ft.",1,06,BUF,WSH
209,2,BLOCK,R L L D D G,C L D D G,"BUF #26 MOULSON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,38,BUF,WSH
210,2,HIT,R L L D D G,C L L D D G,"WSH #2 NISKANEN HIT BUF #26 MOULSON, Def. Zone",0,32,BUF,WSH
211,2,STOP,R L L D D G,C L L D D G,ICING,0,17,BUF,WSH
212,2,FAC,R L L D D G,C L L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,0,17,BUF,WSH
213,2,MISS,R L L D D G,C L L D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 26 ft.",0,04,BUF,WSH
214,2,PEND,R L L D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,BUF,WSH
215,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,BUF,WSH
216,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - BUF #22 LARSSON vs WSH #83 BEAGLE,20,00,BUF,WSH
217,3,MISS,R L L D D G,C R L D D G,"BUF #12 GIONTA, Backhand, Over Net, Off. Zone, 20 ft.",19,50,BUF,WSH
218,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 18 ft.",19,39,BUF,WSH
219,3,MISS,R L L D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,34,BUF,WSH
220,3,MISS,R L L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 61 ft.",19,12,BUF,WSH
221,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 15 ft.",18,58,BUF,WSH
222,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,52,BUF,WSH
223,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,18,52,BUF,WSH
224,3,STOP,C R L D D G,C L L D D G,ICING,18,07,BUF,WSH
225,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,18,07,BUF,WSH
226,3,MISS,C C L D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Neu. Zone, 92 ft.",17,44,BUF,WSH
227,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,42,BUF,WSH
228,3,FAC,R L L D D G,C L L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,17,42,BUF,WSH
229,3,MISS,R L L D D G,C L L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,20,BUF,WSH
230,3,BLOCK,R L L D D G,C L L D D G,"BUF #22 LARSSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",17,16,BUF,WSH
231,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,41,BUF,WSH
232,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs WSH #20 ELLER,16,41,BUF,WSH
233,3,MISS,C C L D D G,C C R D D G,"WSH #28 CAREY, Wrist, Wide of Net, Off. Zone, 54 ft.",16,32,BUF,WSH
234,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WSH #14 WILLIAMS, Def. Zone",16,26,BUF,WSH
235,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",16,13,BUF,WSH
236,3,MISS,C C L D D G,C C R D D G,"WSH #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 23 ft.",16,08,BUF,WSH
237,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WSH #14 WILLIAMS, Def. Zone",16,07,BUF,WSH
238,3,PENL,C C L D D G,C C R D D G,"WSH #2 NISKANEN Tripping(2 min), Neu. Zone Drawn By: BUF #9 KANE",16,05,BUF,WSH
239,3,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #83 BEAGLE,16,05,BUF,WSH
240,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 25 ft.",15,42,BUF,WSH
241,3,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 42 ft.",15,04,BUF,WSH
242,3,STOP,C C C R D G,C R D D G,OFFSIDE,14,58,BUF,WSH
243,3,FAC,R L L D D G,C L D D G,BUF won Neu. Zone - BUF #9 KANE vs WSH #83 BEAGLE,14,58,BUF,WSH
244,3,BLOCK,R L L D D G,C L D D G,"BUF #29 MCCABE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,20,BUF,WSH
245,3,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 53 ft.",14,12,BUF,WSH
246,3,STOP,R L L D D G,C L D D G,GOALIE STOPPED,14,10,BUF,WSH
247,3,FAC,C L L D D G,C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,14,10,BUF,WSH
248,3,SHOT,C L L D D G,C R D D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 60 ft.",14,01,BUF,WSH
249,3,GIVE,C L L D D G,C R D D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",13,58,BUF,WSH
250,3,BLOCK,C L L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",13,54,BUF,WSH
251,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,53,BUF,WSH
252,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,13,53,BUF,WSH
253,3,HIT,C L L D D G,C L L D D G,"BUF #29 MCCABE HIT WSH #2 NISKANEN, Def. Zone",13,43,BUF,WSH
254,3,MISS,C L L D D G,C L L D D G,"BUF #22 LARSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",13,20,BUF,WSH
255,3,HIT,C L L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT WSH #19 BACKSTROM, Off. Zone",13,14,BUF,WSH
256,3,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",13,00,BUF,WSH
257,3,GIVE,R L L D D G,C L L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",12,59,BUF,WSH
258,3,BLOCK,R L L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",12,57,BUF,WSH
259,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 64 ft.",12,45,BUF,WSH
260,3,HIT,C R L D D G,C L L D D G,"WSH #74 CARLSON HIT BUF #48 CARRIER, Def. Zone",12,44,BUF,WSH
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,43,BUF,WSH
262,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #9 KANE vs WSH #83 BEAGLE,12,43,BUF,WSH
263,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 35 ft.",12,21,BUF,WSH
264,3,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",12,14,BUF,WSH
265,3,HIT,C C L D D G,C R L D D G,"BUF #46 BURGDOERFER HIT WSH #43 WILSON, Def. Zone",12,11,BUF,WSH
266,3,HIT,C C L D D G,C R L D D G,"BUF #15 EICHEL HIT WSH #83 BEAGLE, Def. Zone",12,05,BUF,WSH
267,3,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 17 ft.",10,48,BUF,WSH
268,3,HIT,R L L D D G,C L L D D G,"WSH #2 NISKANEN HIT BUF #12 GIONTA, Def. Zone",10,36,BUF,WSH
269,3,BLOCK,R L L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,27,BUF,WSH
270,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,10,26,BUF,WSH
271,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,10,26,BUF,WSH
272,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 48 ft.",10,13,BUF,WSH
273,3,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",9,46,BUF,WSH
274,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",9,30,BUF,WSH
275,3,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT WSH #92 KUZNETSOV, Def. Zone",9,29,BUF,WSH
276,3,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT BUF #41 FALK, Off. Zone",9,22,BUF,WSH
277,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,15,BUF,WSH
278,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,9,15,BUF,WSH
279,3,HIT,R L L D D G,C C L D D G,"WSH #4 CHORNEY HIT BUF #82 FOLIGNO, Neu. Zone",9,10,BUF,WSH
280,3,STOP,R L L D D G,C C L D D G,ICING,9,09,BUF,WSH
281,3,FAC,R L L D D G,C C L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,9,09,BUF,WSH
282,3,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",9,07,BUF,WSH
283,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,9,06,BUF,WSH
284,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,9,06,BUF,WSH
285,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 50 ft.",8,27,BUF,WSH
286,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",8,14,BUF,WSH
287,3,BLOCK,C C L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  BUF #45 GUHLE, Wrist, Def. Zone",7,59,BUF,WSH
288,3,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  BUF #45 GUHLE, Slap, Def. Zone",7,35,BUF,WSH
289,3,HIT,C C L D D G,C R L D D G,"BUF #45 GUHLE HIT WSH #14 WILLIAMS, Def. Zone",7,28,BUF,WSH
290,3,HIT,C C L D D G,C R L D D G,"BUF #6 FRANSON HIT WSH #90 JOHANSSON, Def. Zone",7,05,BUF,WSH
291,3,BLOCK,C C L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  BUF #6 FRANSON, Snap, Def. Zone",7,02,BUF,WSH
292,3,STOP,C C L D D G,C R L D D G,ICING,6,56,BUF,WSH
293,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - BUF #15 EICHEL vs WSH #20 ELLER,6,56,BUF,WSH
294,3,MISS,C C L D D G,C L L D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 12 ft.",6,43,BUF,WSH
295,3,SHOT,C C L D D G,C L L L D D,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 14 ft.",6,32,BUF,WSH
296,3,PENL,C C L D D G,C L L D D G,"BUF #9 KANE Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",6,23,BUF,WSH
297,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BUF #90 O'REILLY vs WSH #14 WILLIAMS,6,23,BUF,WSH
298,3,GOAL,C C D D G,C R L L D G,"WSH #90 JOHANSSON(10), Tip-In, Off. Zone, 15 ft.Assists: #74 CARLSON(10); #14 WILLIAMS(3)",6,18,BUF,WSH
299,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs WSH #92 KUZNETSOV,6,18,BUF,WSH
300,3,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 17 ft.",5,56,BUF,WSH
301,3,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",5,49,BUF,WSH
302,3,BLOCK,C R L D D G,C L L D D G,"BUF #41 FALK BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",5,25,BUF,WSH
303,3,HIT,C R L D D G,C L L D D G,"WSH #74 CARLSON HIT BUF #48 CARRIER, Def. Zone",5,12,BUF,WSH
304,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 16 ft.",5,10,BUF,WSH
305,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #48 CARRIER, Wrist, Off. Zone, 11 ft.",5,07,BUF,WSH
306,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,BUF,WSH
307,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs WSH #19 BACKSTROM,5,06,BUF,WSH
308,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",4,56,BUF,WSH
309,3,BLOCK,C C L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",4,54,BUF,WSH
310,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",4,34,BUF,WSH
311,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 63 ft.",4,16,BUF,WSH
312,3,STOP,C R L D D G,C R L D D G,ICING,4,03,BUF,WSH
313,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,4,03,BUF,WSH
314,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT BUF #48 CARRIER, Def. Zone",3,53,BUF,WSH
315,3,MISS,C C R L D D,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",3,41,BUF,WSH
316,3,BLOCK,C C R L D D,C C L D D G,"BUF #15 EICHEL BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",3,13,BUF,WSH
317,3,PENL,C C R L D D,C C L D D G,"WSH #83 BEAGLE Tripping(2 min), Def. Zone Drawn By: BUF #29 MCCABE",3,12,BUF,WSH
318,3,STOP,C C C R D G,C R D D G,VISITOR TIMEOUT,3,12,BUF,WSH
319,3,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #20 ELLER,3,12,BUF,WSH
320,3,BLOCK,C C C R D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",2,55,BUF,WSH
321,3,SHOT,C C C R D G,C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 31 ft.",2,40,BUF,WSH
322,3,TAKE,C C C R D G,C L D D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",2,26,BUF,WSH
323,3,SHOT,C C C R D G,C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 67 ft.",2,17,BUF,WSH
324,3,HIT,C C R L D G,C L D D G,"BUF #55 RISTOLAINEN HIT WSH #26 WINNIK, Def. Zone",2,10,BUF,WSH
325,3,SHOT,R L L D D G,C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 17 ft.",1,45,BUF,WSH
326,3,HIT,R L L D D G,C R D D G,"BUF #29 MCCABE HIT WSH #43 WILSON, Neu. Zone",1,37,BUF,WSH
327,3,MISS,R L L D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 66 ft.",1,04,BUF,WSH
328,3,HIT,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT BUF #22 LARSSON, Off. Zone",0,22,BUF,WSH
329,3,HIT,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT WSH #44 ORPIK, Neu. Zone",0,13,BUF,WSH
330,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 61 ft.",0,10,BUF,WSH
331,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 91 ft.",0,02,BUF,WSH
332,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:40 EST,0,00,BUF,WSH
333,4,PSTR,C D D G,,Period Start- Local time: 9:42 EST,5,00,BUF,WSH
334,4,FAC,C R D G,C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,5,00,BUF,WSH
335,4,SHOT,C R D G,C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 20 ft.",4,37,BUF,WSH
336,4,BLOCK,C L D G,C L D G,"BUF #15 EICHEL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,02,BUF,WSH
337,4,TAKE,C L D G,C L D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",3,41,BUF,WSH
338,4,HIT,C L D G,C L D G,"BUF #45 GUHLE HIT WSH #9 ORLOV, Def. Zone",2,39,BUF,WSH
339,4,GOAL,C L D G,C L D G,"WSH #90 JOHANSSON(11), Slap, Off. Zone, 33 ft.Assists: #9 ORLOV(7); #92 KUZNETSOV(7)",2,22,BUF,WSH
340,4,PEND,C L D G,C L D G,Period End- Local time: 9:46 EST,2,22,BUF,WSH
341,4,GEND,,,Game End- Local time: 9:46 EST,2,22,BUF,WSH
