n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 12 ft.",1,00,FLA,VAN
205,2,STOP,C C C D D G,C C L D D G,ICING,0,45,FLA,VAN
206,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - FLA #48 SGARBOSSA vs VAN #45 CHAPUT,0,45,FLA,VAN
207,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 31 ft.",0,25,FLA,VAN
208,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,25,FLA,VAN
209,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,0,25,FLA,VAN
210,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:40 PST,0,00,FLA,VAN
211,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,FLA,VAN
212,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - FLA #21 TROCHECK vs VAN #33 SEDIN,20,00,FLA,VAN
213,3,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 31 ft.",19,02,FLA,VAN
214,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,19,02,FLA,VAN
215,3,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - FLA #48 SGARBOSSA vs VAN #20 SUTTER,19,02,FLA,VAN
216,3,HIT,C C C D D G,C C C D D G,"VAN #20 SUTTER HIT FLA #3 YANDLE, Off. Zone",18,54,FLA,VAN
217,3,HIT,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR HIT VAN #55 BIEGA, Def. Zone",18,29,FLA,VAN
218,3,BLOCK,C C R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",17,57,FLA,VAN
219,3,HIT,C C R D D G,C C R D D G,"FLA #90 MCCANN HIT VAN #50 GAUNCE, Def. Zone",17,38,FLA,VAN
220,3,HIT,C C R D D G,C C R D D G,"VAN #51 STECHER HIT FLA #81 MARCHESSAULT, Neu. Zone",17,30,FLA,VAN
221,3,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",17,14,FLA,VAN
222,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,14,FLA,VAN
223,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VAN #33 SEDIN,17,14,FLA,VAN
224,3,MISS,C R L D D G,C L L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 44 ft.",17,04,FLA,VAN
225,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 40 ft.",16,55,FLA,VAN
226,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",16,54,FLA,VAN
227,3,GOAL,C R L D D G,C L L D D G,"VAN #5 SBISA(2), Snap, Off. Zone, 17 ft.",16,53,FLA,VAN
228,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs VAN #20 SUTTER,16,53,FLA,VAN
229,3,HIT,C R L D D G,C C C D D G,"VAN #46 MEGNA HIT FLA #15 THOMPSON, Def. Zone",16,42,FLA,VAN
230,3,HIT,C C C D D G,C L L D D G,"VAN #47 BAERTSCHI HIT FLA #17 MACKENZIE, Off. Zone",15,57,FLA,VAN
231,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 56 ft.",15,49,FLA,VAN
232,3,HIT,C C C D D G,C L L D D G,"FLA #48 SGARBOSSA HIT VAN #51 STECHER, Def. Zone",15,43,FLA,VAN
233,3,HIT,C C R D D G,C L L D D G,"FLA #90 MCCANN HIT VAN #51 STECHER, Off. Zone",15,22,FLA,VAN
234,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Wrap-around, Off. Zone, 10 ft.",15,06,FLA,VAN
235,3,MISS,C R L D D G,C C C D D G,"VAN #20 SUTTER, Backhand, Goalpost, Off. Zone, 17 ft.",14,30,FLA,VAN
236,3,HIT,C R L D D G,C C C D D G,"VAN #60 GRANLUND HIT FLA #21 TROCHECK, Off. Zone",14,25,FLA,VAN
237,3,BLOCK,C R L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  VAN #9 SKILLE, Slap, Def. Zone",13,38,FLA,VAN
238,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #15 THOMPSON, Wrist, Off. Zone, 35 ft.",13,34,FLA,VAN
239,3,HIT,C R L D D G,C C R D D G,"FLA #41 MCKEGG HIT VAN #50 GAUNCE, Neu. Zone",13,30,FLA,VAN
240,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 26 ft.",13,27,FLA,VAN
241,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,FLA,VAN
242,3,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs VAN #53 HORVAT,13,26,FLA,VAN
243,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 14 ft.",13,20,FLA,VAN
244,3,STOP,C C C D D G,C L L D D G,NET OFF,13,18,FLA,VAN
245,3,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,13,18,FLA,VAN
246,3,STOP,C R L D D G,C C C D D G,ICING,12,12,FLA,VAN
247,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,12,12,FLA,VAN
248,3,MISS,C R L D D G,C C C D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 13 ft.",11,56,FLA,VAN
249,3,BLOCK,C R L D D G,C C C D D G,"VAN #5 SBISA BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",11,37,FLA,VAN
250,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,23,FLA,VAN
251,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - FLA #90 MCCANN vs VAN #53 HORVAT,11,23,FLA,VAN
252,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 14 ft.",10,54,FLA,VAN
253,3,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,51,FLA,VAN
254,3,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",10,40,FLA,VAN
255,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,40,FLA,VAN
256,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs VAN #45 CHAPUT,10,40,FLA,VAN
257,3,HIT,C C C D D G,C C R D D G,"VAN #50 GAUNCE HIT FLA #5 EKBLAD, Off. Zone",10,07,FLA,VAN
258,3,STOP,C C C D D G,C C C D D G,HAND PASS,10,07,FLA,VAN
259,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,10,07,FLA,VAN
260,3,STOP,C R L D D G,C C C D D G,ICING,9,59,FLA,VAN
261,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,9,59,FLA,VAN
262,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 13 ft.",9,25,FLA,VAN
263,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 38 ft.",9,16,FLA,VAN
264,3,BLOCK,C C C D D G,C L L D D G,"FLA #7 SCEVIOUR BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",8,55,FLA,VAN
265,3,MISS,C C C D D G,C L L D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 14 ft.",8,49,FLA,VAN
266,3,HIT,C C C D D G,C L L D D G,"VAN #55 BIEGA HIT FLA #17 MACKENZIE, Def. Zone",8,42,FLA,VAN
267,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 21 ft.",8,06,FLA,VAN
268,3,HIT,C R L D D G,C L L D D G,"VAN #47 BAERTSCHI HIT FLA #5 EKBLAD, Off. Zone",7,54,FLA,VAN
269,3,BLOCK,C R L D D G,C L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  FLA #15 THOMPSON, Wrist, Def. Zone",7,44,FLA,VAN
270,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,SWITCH SIDES",7,33,FLA,VAN
271,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #81 MARCHESSAULT vs VAN #33 SEDIN,7,33,FLA,VAN
272,3,BLOCK,C C R D D G,C L L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,15,FLA,VAN
273,3,MISS,C C R D D G,C L L D D G,"VAN #51 STECHER, Slap, Over Net, Off. Zone, 56 ft.",6,51,FLA,VAN
274,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,51,FLA,VAN
275,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,6,51,FLA,VAN
276,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 35 ft.",6,10,FLA,VAN
277,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 45 ft.",6,03,FLA,VAN
278,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,02,FLA,VAN
279,3,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs VAN #53 HORVAT,6,02,FLA,VAN
280,3,BLOCK,C C C D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",5,55,FLA,VAN
281,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrap-around, Off. Zone, 9 ft.",5,48,FLA,VAN
282,3,MISS,C C C D D G,C L L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 43 ft.",5,27,FLA,VAN
283,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",5,06,FLA,VAN
284,3,STOP,C C R D D G,C L L D D G,ICING,4,50,FLA,VAN
285,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #90 MCCANN vs VAN #33 SEDIN,4,50,FLA,VAN
286,3,HIT,C R L D D G,C C C D D G,"VAN #5 SBISA HIT FLA #21 TROCHECK, Def. Zone",4,01,FLA,VAN
287,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",3,50,FLA,VAN
288,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,FLA,VAN
289,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs VAN #53 HORVAT,3,50,FLA,VAN
290,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Neu. Zone",3,26,FLA,VAN
291,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 24 ft.",3,24,FLA,VAN
292,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,24,FLA,VAN
293,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,3,24,FLA,VAN
294,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 41 ft.",3,18,FLA,VAN
295,3,HIT,C R L D D G,C C C D D G,"FLA #36 JOKINEN HIT VAN #8 TANEV, Off. Zone",2,55,FLA,VAN
296,3,BLOCK,C C R D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",2,20,FLA,VAN
297,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,20,FLA,VAN
298,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #33 SEDIN,2,20,FLA,VAN
299,3,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT VAN #20 SUTTER, Def. Zone",1,40,FLA,VAN
300,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",1,23,FLA,VAN
301,3,MISS,C R L D D G,C C L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 41 ft.",1,12,FLA,VAN
302,3,SHOT,C C R L D D,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 18 ft.",1,05,FLA,VAN
303,3,TAKE,C C R L D D,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",0,58,FLA,VAN
304,3,STOP,C C R L D D,C L L D D G,"ICING,HOME TIMEOUT",0,55,FLA,VAN
305,3,FAC,C C R R D D,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,0,55,FLA,VAN
306,3,BLOCK,C C R R D D,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,48,FLA,VAN
307,3,MISS,C C R R D D,C L L D D G,"FLA #68 JAGR, Deflected, Wide of Net, Off. Zone, 19 ft.",0,44,FLA,VAN
308,3,MISS,C C R R D D,C L L D D G,"VAN #22 SEDIN, Wrist, Goalpost, Off. Zone, 36 ft.",0,32,FLA,VAN
309,3,BLOCK,C C R R D D,C L L D D G,"VAN #22 SEDIN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",0,28,FLA,VAN
310,3,STOP,C C R R D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,28,FLA,VAN
311,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,0,28,FLA,VAN
312,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 31 ft.",0,22,FLA,VAN
313,3,STOP,C C R R D D,C C L D D G,OFFSIDE,0,10,FLA,VAN
314,3,FAC,C C R R D D,C C L D D G,VAN won Neu. Zone - FLA #21 TROCHECK vs VAN #33 SEDIN,0,10,FLA,VAN
315,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 9:37 PST,0,00,FLA,VAN
316,3,GEND,,,Game End- Local time: 9:37 PST,0,00,FLA,VAN
