n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",15,04,OTT,CAR
25,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 50 ft.",14,45,OTT,CAR
26,1,MISS,C R L D D G,C R L D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 47 ft.",14,43,OTT,CAR
27,1,STOP,C C C D D G,C L L D D G,ICING,14,28,OTT,CAR
28,1,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - OTT #28 KONOPKA vs CAR #37 BRENT,14,28,OTT,CAR
29,1,HIT,C C C D D G,C L L D D G,"OTT #18 WINCHESTER HIT CAR #4 MCBAIN, Off. Zone",14,21,OTT,CAR
30,1,MISS,C C C D D G,C L L D D G,"CAR #42 SUTTER, Snap, Wide of Net, Off. Zone, 36 ft.",14,16,OTT,CAR
31,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,29,OTT,CAR
32,1,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - OTT #19 SPEZZA vs CAR #39 DWYER,13,29,OTT,CAR
33,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",12,56,OTT,CAR
34,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 20 ft.",12,54,OTT,CAR
35,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,53,OTT,CAR
36,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,12,53,OTT,CAR
37,1,BLOCK,C R L D D G,C R L D D G,"CAR #25 PITKANEN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",12,48,OTT,CAR
38,1,MISS,C R L D D G,C R L D D G,"CAR #25 PITKANEN, Slap, Over Net, Off. Zone, 38 ft.",12,38,OTT,CAR
39,1,STOP,C R L D D G,C R L D D G,ICING,12,16,OTT,CAR
40,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs CAR #12 STAAL,12,16,OTT,CAR
41,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 7 ft.",12,09,OTT,CAR
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,08,OTT,CAR
43,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - OTT #15 SMITH vs CAR #36 JOKINEN,12,08,OTT,CAR
44,1,BLOCK,C R L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",11,45,OTT,CAR
45,1,STOP,C R L D D G,C R L D D G,ICING,11,19,OTT,CAR
46,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs CAR #36 JOKINEN,11,19,OTT,CAR
47,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 61 ft.",11,17,OTT,CAR
48,1,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",11,10,OTT,CAR
49,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,57,OTT,CAR
50,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,10,57,OTT,CAR
51,1,STOP,C C C D D G,C R L D D G,HAND PASS,10,55,OTT,CAR
52,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - OTT #24 DA COSTA vs CAR #12 STAAL,10,55,OTT,CAR
53,1,HIT,C C C D D G,C R L D D G,"OTT #4 PHILLIPS HIT CAR #12 STAAL, Def. Zone",10,41,OTT,CAR
54,1,HIT,C C C D D G,C R L D D G,"CAR #12 STAAL HIT OTT #4 PHILLIPS, Off. Zone",10,28,OTT,CAR
55,1,HIT,C C L D D G,C R L D D G,"OTT #19 SPEZZA HIT CAR #23 PONIKAROVSKY, Off. Zone",10,07,OTT,CAR
56,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,23,OTT,CAR
57,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #36 JOKINEN,9,23,OTT,CAR
58,1,STOP,C R L D D G,C C R D D,REFEREE OR LINESMAN,8,32,OTT,CAR
59,1,PENL,C R L D D G,C C R D D,"OTT #71 FOLIGNO Holding(2 min), Off. Zone Drawn By: CAR #6 GLEASON",8,32,OTT,CAR
60,1,FAC,C C D D G,R R L D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #59 LAROSE,8,32,OTT,CAR
61,1,MISS,C C D D G,R R L D D G,"CAR #15 RUUTU, Deflected, Wide of Net, Off. Zone, 14 ft.",8,15,OTT,CAR
62,1,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 13 ft.",8,03,OTT,CAR
63,1,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 46 ft.",7,59,OTT,CAR
64,1,STOP,C C D D G,R R L D D G,GOALIE STOPPED,7,58,OTT,CAR
65,1,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs CAR #12 STAAL,7,58,OTT,CAR
66,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 41 ft.",7,35,OTT,CAR
67,1,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 57 ft.",7,26,OTT,CAR
68,1,TAKE,L L D D G,C C L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Neu. Zone",7,05,OTT,CAR
69,1,TAKE,L L D D G,C C L D D G,"CAR TAKEAWAY - #25 PITKANEN, Neu. Zone",7,01,OTT,CAR
70,1,STOP,C C L D D G,C C R D D G,ICING,6,16,OTT,CAR
71,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - OTT #15 SMITH vs CAR #42 SUTTER,6,16,OTT,CAR
72,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #37 BRENT, Snap, Off. Zone, 46 ft.",6,15,OTT,CAR
73,1,HIT,C C L D D G,C L L D D G,"CAR #11 BOYCHUK HIT OTT #7 RUNDBLAD, Off. Zone",6,08,OTT,CAR
74,1,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #11 BOYCHUK, Off. Zone",6,04,OTT,CAR
75,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 BOYCHUK, Wrist, Off. Zone, 21 ft.",6,03,OTT,CAR
76,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,01,OTT,CAR
77,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - OTT #93 ZIBANEJAD vs CAR #42 SUTTER,6,01,OTT,CAR
78,1,BLOCK,C R L D D G,C L L D D G,"CAR #4 MCBAIN BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",5,46,OTT,CAR
79,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 47 ft.",5,27,OTT,CAR
80,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 50 ft.",5,10,OTT,CAR
81,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,OTT,CAR
82,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,5,09,OTT,CAR
83,1,BLOCK,C C L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  OTT #19 SPEZZA, Wrist, Def. Zone",5,06,OTT,CAR
84,1,HIT,C C L D D G,C C R D D G,"CAR #5 ALLEN HIT OTT #14 GREENING, Def. Zone",4,54,OTT,CAR
85,1,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 65 ft.",4,31,OTT,CAR
86,1,MISS,C C L D D G,C C R D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 12 ft.",4,29,OTT,CAR
87,1,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",4,16,OTT,CAR
88,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 20 ft.",4,07,OTT,CAR
89,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 33 ft.",3,56,OTT,CAR
90,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,55,OTT,CAR
91,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - OTT #15 SMITH vs CAR #12 STAAL,3,55,OTT,CAR
92,1,BLOCK,C R L D D G,C R L D D G,"CAR #51 KABERLE BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",3,52,OTT,CAR
93,1,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT OTT #22 CONDRA, Neu. Zone",3,44,OTT,CAR
94,1,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT CAR #15 RUUTU, Off. Zone",3,42,OTT,CAR
95,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",3,00,OTT,CAR
96,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,2,56,OTT,CAR
97,1,PENL,C R L D D G,C R L D D G,"OTT #2 COWEN Interference(2 min), Def. Zone Drawn By: CAR #53 SKINNER",2,56,OTT,CAR
98,1,FAC,C C D D G,C C L D D G,CAR won Off. Zone - OTT #28 KONOPKA vs CAR #12 STAAL,2,56,OTT,CAR
99,1,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 42 ft.",0,57,OTT,CAR
100,1,HIT,C C L D D G,C C R D D G,"CAR #5 ALLEN HIT OTT #4 PHILLIPS, Def. Zone",0,41,OTT,CAR
101,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 61 ft.",0,30,OTT,CAR
102,1,HIT,C C L D D G,C C R D D G,"CAR #5 ALLEN HIT OTT #15 SMITH, Def. Zone",0,24,OTT,CAR
103,1,BLOCK,C C L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",0,20,OTT,CAR
104,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 40 ft.",0,14,OTT,CAR
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,OTT,CAR
106,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,OTT,CAR
107,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,20,00,OTT,CAR
108,2,MISS,C C L D D G,C C R D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 20 ft.",19,46,OTT,CAR
109,2,HIT,C C L D D G,C C R D D G,"CAR #6 GLEASON HIT OTT #19 SPEZZA, Def. Zone",19,19,OTT,CAR
110,2,BLOCK,C C R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  CAR #19 TLUSTY, Snap, Def. Zone",19,05,OTT,CAR
111,2,BLOCK,C C R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",19,01,OTT,CAR
112,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,45,OTT,CAR
113,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CAR #12 STAAL,18,45,OTT,CAR
114,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 4 ft.",18,27,OTT,CAR
115,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 61 ft.",18,20,OTT,CAR
116,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #25 PITKANEN, Off. Zone",18,15,OTT,CAR
117,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 41 ft.",17,54,OTT,CAR
118,2,BLOCK,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",17,44,OTT,CAR
119,2,HIT,C C C D D G,C R L D D G,"OTT #18 WINCHESTER HIT CAR #53 SKINNER, Off. Zone",17,11,OTT,CAR
120,2,STOP,C C C D D G,R L L D D G,OFFSIDE,16,33,OTT,CAR
121,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,16,33,OTT,CAR
122,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #16 SUTTER, Off. Zone",16,16,OTT,CAR
123,2,HIT,C C L D D G,C C R D D G,"OTT #2 COWEN HIT CAR #16 SUTTER, Def. Zone",16,10,OTT,CAR
124,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Def. Zone",15,53,OTT,CAR
125,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 26 ft.",15,49,OTT,CAR
126,2,STOP,C C R D D G,C C R D D G,ICING,15,45,OTT,CAR
127,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CAR #16 SUTTER,15,45,OTT,CAR
128,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 63 ft.",15,41,OTT,CAR
129,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",15,35,OTT,CAR
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,34,OTT,CAR
131,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs CAR #12 STAAL,15,34,OTT,CAR
132,2,MISS,C R L D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 39 ft.",15,30,OTT,CAR
133,2,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 15 ft.",15,22,OTT,CAR
134,2,MISS,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS, Backhand, Wide of Net, Off. Zone, 12 ft.",15,03,OTT,CAR
135,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",14,57,OTT,CAR
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,55,OTT,CAR
137,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CAR #59 LAROSE,14,55,OTT,CAR
138,2,STOP,C R L D D G,C R L D D G,HIGH STICK,14,42,OTT,CAR
139,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 FOLIGNO vs CAR #36 JOKINEN,14,42,OTT,CAR
140,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,09,OTT,CAR
141,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - OTT #28 KONOPKA vs CAR #42 SUTTER,14,09,OTT,CAR
142,2,GOAL,C C C D D G,C L L D D G,"OTT #28 KONOPKA(1), Snap, Off. Zone, 21 ft.Assists: #55 GONCHAR(5); #18 WINCHESTER(1)",13,30,OTT,CAR
143,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,13,30,OTT,CAR
144,2,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT CAR #16 SUTTER, Def. Zone",13,04,OTT,CAR
145,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT CAR #16 SUTTER, Neu. Zone",12,37,OTT,CAR
146,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 12 ft.",12,27,OTT,CAR
147,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",12,05,OTT,CAR
148,2,BLOCK,C R L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",11,40,OTT,CAR
149,2,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Snap, Wide of Net, Off. Zone, 59 ft.",11,37,OTT,CAR
150,2,MISS,C R L D D G,C R L D D G,"OTT #22 CONDRA, Snap, Wide of Net, Off. Zone, 20 ft.",11,31,OTT,CAR
151,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",10,53,OTT,CAR
152,2,MISS,C R L D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 13 ft.",10,51,OTT,CAR
153,2,BLOCK,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  CAR #16 SUTTER, Wrap-around, Def. Zone",10,48,OTT,CAR
154,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 54 ft.",9,52,OTT,CAR
155,2,HIT,C C C D D G,C R L D D G,"OTT #18 WINCHESTER HIT CAR #23 PONIKAROVSKY, Def. Zone",9,48,OTT,CAR
156,2,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 8 ft.",9,41,OTT,CAR
157,2,BLOCK,C C C D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",9,23,OTT,CAR
158,2,HIT,C C C D D G,C R L D D G,"CAR #12 STAAL HIT OTT #65 KARLSSON, Off. Zone",9,18,OTT,CAR
159,2,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 32 ft.",9,10,OTT,CAR
160,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 32 ft.",8,43,OTT,CAR
161,2,MISS,C C L D D G,C C R D D G,"CAR #59 LAROSE, Snap, Wide of Net, Off. Zone, 24 ft.",8,32,OTT,CAR
162,2,MISS,C C L D D G,C L L D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 21 ft.",8,20,OTT,CAR
163,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",7,40,OTT,CAR
164,2,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",7,39,OTT,CAR
165,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #22 CONDRA, Off. Zone",7,27,OTT,CAR
166,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 18 ft.",7,21,OTT,CAR
167,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,OTT,CAR
168,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - OTT #93 ZIBANEJAD vs CAR #12 STAAL,7,20,OTT,CAR
169,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 51 ft.",7,09,OTT,CAR
170,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Neu. Zone, 94 ft.",6,55,OTT,CAR
171,2,BLOCK,C L L D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  CAR #36 JOKINEN, Wrist, Def. Zone",6,14,OTT,CAR
172,2,HIT,C C L D D G,C R L D D G,"OTT #9 MICHALEK HIT CAR #59 LAROSE, Off. Zone",6,03,OTT,CAR
173,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 56 ft.",5,40,OTT,CAR
174,2,BLOCK,C C C D D G,C L L D D G,"OTT #18 WINCHESTER BLOCKED BY  CAR #37 BRENT, Wrist, Def. Zone",4,28,OTT,CAR
175,2,MISS,C C C D D G,C L L D D G,"OTT #18 WINCHESTER, Wrist, Wide of Net, Off. Zone, 49 ft.",4,19,OTT,CAR
176,2,BLOCK,C C L D D G,C L L D D G,"CAR #25 PITKANEN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",4,11,OTT,CAR
177,2,BLOCK,C C L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",3,40,OTT,CAR
178,2,HIT,C C L D D G,C R L D D G,"CAR #6 GLEASON HIT OTT #14 GREENING, Off. Zone",3,32,OTT,CAR
179,2,HIT,C C R D D G,R L L D D G,"CAR #15 RUUTU HIT OTT #65 KARLSSON, Off. Zone",3,20,OTT,CAR
180,2,BLOCK,C C R D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",3,09,OTT,CAR
181,2,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 57 ft.",2,48,OTT,CAR
182,2,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 53 ft.",2,47,OTT,CAR
183,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,13,OTT,CAR
184,2,PENL,C R L D D G,C R L D D G,"CAR #44 HARRISON Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",2,13,OTT,CAR
185,2,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs CAR #16 SUTTER,2,13,OTT,CAR
186,2,BLOCK,C C L D D G,C R D D G,"OTT #19 SPEZZA BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",2,00,OTT,CAR
187,2,HIT,C C L D D G,C R D D G,"CAR #5 ALLEN HIT OTT #9 MICHALEK, Def. Zone",1,38,OTT,CAR
188,2,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #14 GREENING, Deflected, Off. Zone, 8 ft.",1,27,OTT,CAR
189,2,MISS,C C L D D G,C R D D G,"OTT #14 GREENING, Backhand, Goalpost, Off. Zone, 8 ft.",1,25,OTT,CAR
190,2,GOAL,C C L D D G,C R D D G,"OTT #19 SPEZZA(5), Wrist, Off. Zone, 7 ft.Assists: #14 GREENING(3); #55 GONCHAR(6)",1,24,OTT,CAR
191,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - OTT #15 SMITH vs CAR #12 STAAL,1,24,OTT,CAR
192,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",0,52,OTT,CAR
193,2,MISS,C R L D D G,C R L D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 45 ft.",0,48,OTT,CAR
194,2,MISS,C R L D D G,C R L D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 65 ft.",0,41,OTT,CAR
195,2,BLOCK,C R L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",0,34,OTT,CAR
196,2,BLOCK,C R L D D G,C C R D D G,"OTT #71 FOLIGNO BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",0,20,OTT,CAR
197,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",0,07,OTT,CAR
198,2,MISS,C R L D D G,C R L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 18 ft.",0,05,OTT,CAR
199,2,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Neu. Zone, 91 ft.",0,01,OTT,CAR
200,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,OTT,CAR
201,3,PSTR,C C L D D G,,Period Start- Local time: 8:49 EDT,20,00,OTT,CAR
