n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CAR,T.B
83,1,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs T.B #91 STAMKOS,5,33,CAR,T.B
84,1,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT T.B #77 HEDMAN, Off. Zone",4,52,CAR,T.B
85,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",4,42,CAR,T.B
86,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 59 ft.",4,39,CAR,T.B
87,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 39 ft.",3,58,CAR,T.B
88,1,MISS,C R R D D G,C R L D D G,"CAR #71 SAMSON, Wrist, Over Net, Off. Zone, 37 ft.",3,51,CAR,T.B
89,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,33,CAR,T.B
90,1,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - CAR #39 DWYER vs T.B #91 STAMKOS,3,33,CAR,T.B
91,1,MISS,C R R D D G,C R R D D G,"T.B #29 MIKKELSON, Snap, Over Net, Off. Zone, 38 ft.",3,25,CAR,T.B
92,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 44 ft.",3,20,CAR,T.B
93,1,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,3,16,CAR,T.B
94,1,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,3,16,CAR,T.B
95,1,GOAL,C C R D D G,C R R D D G,"T.B #44 THOMPSON(8), Wrist, Off. Zone, 23 ft.Assists: #34 WYMAN(7); #18 HALL(3)",2,46,CAR,T.B
96,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - CAR #36 JOKINEN vs T.B #11 PYATT,2,46,CAR,T.B
97,1,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT T.B #14 CONNOLLY, Neu. Zone",2,40,CAR,T.B
98,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,39,CAR,T.B
99,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs T.B #11 PYATT,2,39,CAR,T.B
100,1,HIT,C R L D D G,C R L D D G,"CAR #59 LAROSE HIT T.B #3 AULIE, Off. Zone",2,16,CAR,T.B
101,1,HIT,C R R D D G,C R R D D G,"T.B #15 LEE HIT CAR #14 NODL, Def. Zone",1,39,CAR,T.B
102,1,MISS,C R R D D G,C R R D D G,"CAR #14 NODL, Wrist, Wide of Net, Off. Zone, 42 ft.",1,13,CAR,T.B
103,1,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",1,06,CAR,T.B
104,1,HIT,C R R D D G,C C R D D G,"T.B #91 STAMKOS HIT CAR #5 ALLEN, Off. Zone",0,59,CAR,T.B
105,1,MISS,C C R D D G,C R R D D G,"T.B #18 HALL, Slap, Over Net, Off. Zone, 44 ft.",0,33,CAR,T.B
106,1,HIT,C C R D D G,C R R D D G,"CAR #6 GLEASON HIT T.B #34 WYMAN, Def. Zone",0,26,CAR,T.B
107,1,MISS,C C R D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 50 ft.",0,18,CAR,T.B
108,1,HIT,C C R D D G,C R R D D G,"CAR #6 GLEASON HIT T.B #44 THOMPSON, Def. Zone",0,15,CAR,T.B
109,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,03,CAR,T.B
110,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs T.B #18 HALL,0,03,CAR,T.B
111,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 48 ft.",0,01,CAR,T.B
112,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,CAR,T.B
113,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,CAR,T.B
114,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #18 HALL,20,00,CAR,T.B
115,2,MISS,C C R D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 51 ft.",19,43,CAR,T.B
116,2,HIT,C R L D D G,C R R D D G,"CAR #5 ALLEN HIT T.B #91 STAMKOS, Off. Zone",18,58,CAR,T.B
117,2,BLOCK,C R L D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",18,55,CAR,T.B
118,2,MISS,C R L D D G,C R R D D G,"CAR #59 LAROSE, Slap, Wide of Net, Off. Zone, 55 ft.",18,48,CAR,T.B
119,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 45 ft.",18,45,CAR,T.B
120,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,44,CAR,T.B
121,2,PENL,C R L D D G,C R R D D G,"CAR #53 SKINNER Cross checking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",18,44,CAR,T.B
122,2,PENL,R L D D G,C R R D D G,"T.B #77 HEDMAN Cross checking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",18,44,CAR,T.B
123,2,FAC,C R D D G,C L D D G,T.B won Neu. Zone - CAR #16 SUTTER vs T.B #11 PYATT,18,44,CAR,T.B
124,2,GIVE,C R D D G,C L D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",18,13,CAR,T.B
125,2,HIT,C R D D G,C L D D G,"T.B #12 MALONE HIT CAR #16 SUTTER, Neu. Zone",17,54,CAR,T.B
126,2,SHOT,R L D D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",17,47,CAR,T.B
127,2,MISS,R L D D G,C R D D G,"CAR #28 FAULK, Backhand, Wide of Net, Off. Zone, 22 ft.",17,30,CAR,T.B
128,2,MISS,R R D D G,C R D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 30 ft.",17,12,CAR,T.B
129,2,GIVE,C R D D G,C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",17,00,CAR,T.B
130,2,MISS,C C D D G,C R D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 34 ft.",16,55,CAR,T.B
131,2,BLOCK,C C C D D G,C R D D D G,"T.B #3 AULIE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",16,42,CAR,T.B
132,2,BLOCK,C C C D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  T.B #3 AULIE, Slap, Def. Zone",16,30,CAR,T.B
133,2,BLOCK,C C C D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",16,20,CAR,T.B
134,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 17 ft.",16,01,CAR,T.B
135,2,HIT,C R L D D G,C R R D D G,"T.B #18 HALL HIT CAR #36 JOKINEN, Off. Zone",15,52,CAR,T.B
136,2,STOP,C R L D D G,C R R D D G,ICING,15,49,CAR,T.B
137,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs T.B #11 PYATT,15,49,CAR,T.B
138,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 34 ft.",15,12,CAR,T.B
139,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #23 COMMODORE, Wrist, Off. Zone, 38 ft.",14,52,CAR,T.B
140,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,51,CAR,T.B
141,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #18 HALL,14,51,CAR,T.B
142,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 41 ft.",14,26,CAR,T.B
143,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,25,CAR,T.B
144,2,FAC,C R L D D G,R R R D D G,T.B won Off. Zone - CAR #53 SKINNER vs T.B #20 WALLACE,14,25,CAR,T.B
145,2,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 59 ft.",13,57,CAR,T.B
146,2,SHOT,C R L D D G,R R R D D G,"T.B ONGOAL - #20 WALLACE, Wrist, Off. Zone, 41 ft.",13,52,CAR,T.B
147,2,BLOCK,C R R D D G,R R R D D G,"CAR #5 ALLEN BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",13,30,CAR,T.B
148,2,HIT,C C R D D G,C R R D D G,"T.B #15 LEE HIT CAR #15 RUUTU, Def. Zone",13,15,CAR,T.B
149,2,BLOCK,C R R D D G,C R L D D G,"CAR #8 SPACEK BLOCKED BY  T.B #12 MALONE, Slap, Def. Zone",12,34,CAR,T.B
150,2,MISS,C R R D D G,C R L D D G,"CAR #16 SUTTER, Wrist, Goalpost, Off. Zone, 26 ft.",12,26,CAR,T.B
151,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #16 SUTTER, Off. Zone",12,04,CAR,T.B
152,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 14 ft.",11,54,CAR,T.B
153,2,MISS,C R L D D G,C R R D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,42,CAR,T.B
154,2,BLOCK,C R L D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",11,33,CAR,T.B
155,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 20 ft.",11,23,CAR,T.B
156,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",11,22,CAR,T.B
157,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,21,CAR,T.B
158,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #16 SUTTER vs T.B #26 ST LOUIS,11,21,CAR,T.B
159,2,MISS,C C R D D G,C R R D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 54 ft.",10,30,CAR,T.B
160,2,HIT,C C R D D G,C R R D D G,"T.B #15 LEE HIT CAR #15 RUUTU, Def. Zone",10,17,CAR,T.B
161,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 15 ft.",10,15,CAR,T.B
162,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,14,CAR,T.B
163,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,10,14,CAR,T.B
164,2,STOP,C C R D D G,C R R D D G,ICING,10,05,CAR,T.B
165,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs T.B #44 THOMPSON,10,05,CAR,T.B
166,2,BLOCK,C R L D D G,C R R D D G,"CAR #59 LAROSE BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",9,59,CAR,T.B
167,2,HIT,C R L D D G,C R R D D G,"T.B #44 THOMPSON HIT CAR #4 MCBAIN, Off. Zone",9,36,CAR,T.B
168,2,HIT,C R R D D G,C R L D D G,"CAR #28 FAULK HIT T.B #77 HEDMAN, Off. Zone",9,08,CAR,T.B
169,2,HIT,C R R D D G,C R L D D G,"T.B #12 MALONE HIT CAR #28 FAULK, Neu. Zone",8,57,CAR,T.B
170,2,HIT,C R R D D G,C R L D D G,"CAR #37 BRENT HIT T.B #77 HEDMAN, Off. Zone",8,49,CAR,T.B
171,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,17,CAR,T.B
172,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - CAR #16 SUTTER vs T.B #91 STAMKOS,8,17,CAR,T.B
173,2,STOP,C R R D D G,C R R D D G,ICING,8,10,CAR,T.B
174,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - CAR #36 JOKINEN vs T.B #91 STAMKOS,8,10,CAR,T.B
175,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 14 ft.",7,58,CAR,T.B
176,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",7,56,CAR,T.B
177,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,50,CAR,T.B
178,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #18 HALL,7,50,CAR,T.B
179,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 COMMODORE, Slap, Off. Zone, 61 ft.",7,46,CAR,T.B
180,2,HIT,C C R D D G,C R R D D G,"T.B #18 HALL HIT CAR #28 FAULK, Off. Zone",7,41,CAR,T.B
181,2,STOP,C C R D D G,C R R D D G,ICING,7,39,CAR,T.B
182,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #44 THOMPSON,7,39,CAR,T.B
183,2,BLOCK,C C R D D G,C R R D D G,"T.B #3 AULIE BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",7,34,CAR,T.B
184,2,MISS,C C R D D G,C R R D D G,"T.B #34 WYMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,29,CAR,T.B
185,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 COMMODORE, Wrist, Off. Zone, 54 ft.",7,24,CAR,T.B
186,2,BLOCK,C C R D D G,R R L D D G,"T.B #29 MIKKELSON BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",7,07,CAR,T.B
187,2,MISS,C C R D D G,R R L D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 37 ft.",7,00,CAR,T.B
188,2,BLOCK,C C R D D G,R R L D D G,"T.B #12 MALONE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",6,54,CAR,T.B
189,2,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #14 CONNOLLY, Def. Zone",6,18,CAR,T.B
190,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 22 ft.",5,58,CAR,T.B
191,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #15 LEE, Wrist, Off. Zone, 46 ft.",5,52,CAR,T.B
192,2,BLOCK,C R R D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",5,41,CAR,T.B
193,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 39 ft.",5,32,CAR,T.B
194,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,CAR,T.B
195,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #18 HALL,5,30,CAR,T.B
196,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT CAR #19 TLUSTY, Off. Zone",4,53,CAR,T.B
197,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",4,43,CAR,T.B
198,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,41,CAR,T.B
199,2,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #16 SUTTER vs T.B #91 STAMKOS,4,41,CAR,T.B
200,2,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",4,04,CAR,T.B
201,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 43 ft.",3,45,CAR,T.B
202,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 16 ft.",3,34,CAR,T.B
203,2,BLOCK,C R L D D G,C R R D D G,"CAR #59 LAROSE BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",3,29,CAR,T.B
204,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #3 AULIE, Def. Zone",3,21,CAR,T.B
