n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C C L D D G,"CGY #19 TKACHUK HIT MIN #6 DONATO, Off. Zone",19,41,CGY,MIN
210,3,BLOCK,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",19,38,CGY,MIN
211,3,MISS,C C C D D G,C C L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Neu. Zone, 80 ft.",19,18,CGY,MIN
212,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 18 ft.",19,10,CGY,MIN
213,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,57,CGY,MIN
214,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,18,57,CGY,MIN
215,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 37 ft.",18,31,CGY,MIN
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,30,CGY,MIN
217,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - CGY #10 RYAN vs MIN #7 STURM,18,30,CGY,MIN
218,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 31 ft.",18,16,CGY,MIN
219,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,15,CGY,MIN
220,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs MIN #7 STURM,18,15,CGY,MIN
221,3,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT CGY #88 MANGIAPANE, Def. Zone",17,45,CGY,MIN
222,3,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT MIN #19 KUNIN, Off. Zone",17,39,CGY,MIN
223,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #77 HUNT, Def. Zone",17,31,CGY,MIN
224,3,MISS,C L L D D G,C C L D D G,"CGY #10 RYAN, Deflected, Wide of Net, Off. Zone, 11 ft.",17,28,CGY,MIN
225,3,HIT,C C C D D G,C C L D D G,"CGY #36 RINALDO HIT MIN #21 SOUCY, Off. Zone",16,24,CGY,MIN
226,3,MISS,C C L D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",16,09,CGY,MIN
227,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",15,36,CGY,MIN
228,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 36 ft.",15,25,CGY,MIN
229,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,23,CGY,MIN
230,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,15,23,CGY,MIN
231,3,HIT,C C L D D G,C C L D D G,"CGY #24 HAMONIC HIT MIN #36 ZUCCARELLO, Def. Zone",14,54,CGY,MIN
232,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #49 RASK, Neu. Zone",13,55,CGY,MIN
233,3,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT MIN #49 RASK, Neu. Zone",13,51,CGY,MIN
234,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 40 ft.",13,36,CGY,MIN
235,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",13,30,CGY,MIN
236,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,29,CGY,MIN
237,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #38 HARTMAN,13,29,CGY,MIN
238,3,HIT,C C C D D G,C R L D D G,"CGY #36 RINALDO HIT MIN #38 HARTMAN, Neu. Zone",13,07,CGY,MIN
239,3,MISS,C C C D D G,C R L D D G,"MIN #38 HARTMAN, Wrist, Hit Crossbar, Off. Zone, 37 ft.",12,55,CGY,MIN
240,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,54,CGY,MIN
241,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MIN #14 ERIKSSON EK,12,54,CGY,MIN
242,3,MISS,C C L D D G,C C L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 42 ft.",11,40,CGY,MIN
243,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",11,33,CGY,MIN
244,3,BLOCK,C C L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",11,32,CGY,MIN
245,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,31,CGY,MIN
246,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,11,31,CGY,MIN
247,3,STOP,C C L D D G,C C L D D G,ICING,11,18,CGY,MIN
248,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,11,18,CGY,MIN
249,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,15,CGY,MIN
250,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs MIN #12 STAAL,11,15,CGY,MIN
251,3,STOP,C C L D D G,C C L D D G,ICING,11,08,CGY,MIN
252,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #12 STAAL,11,08,CGY,MIN
253,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 3 ft.",10,29,CGY,MIN
254,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 23 ft.",10,22,CGY,MIN
255,3,BLOCK,C L L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",9,10,CGY,MIN
256,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",8,48,CGY,MIN
257,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 47 ft.",8,23,CGY,MIN
258,3,MISS,C C C D D G,C R L D D G,"MIN #49 RASK, Deflected, Wide of Net, Off. Zone, 12 ft.",8,12,CGY,MIN
259,3,BLOCK,C C C D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  CGY #36 RINALDO, Wrist, Def. Zone",8,08,CGY,MIN
260,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Slap, Off. Zone, 45 ft.",7,50,CGY,MIN
261,3,STOP,C C L D D G,C C L D D G,ICING,7,15,CGY,MIN
262,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #28 LINDHOLM vs MIN #14 ERIKSSON EK,7,15,CGY,MIN
263,3,STOP,C C L D D G,C C L D D G,ICING,7,03,CGY,MIN
264,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - CGY #28 LINDHOLM vs MIN #14 ERIKSSON EK,7,03,CGY,MIN
265,3,STOP,C L L D D G,C C L D D G,ICING,6,13,CGY,MIN
266,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs MIN #12 STAAL,6,13,CGY,MIN
267,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 62 ft.",6,06,CGY,MIN
268,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,01,CGY,MIN
269,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #7 STURM,6,01,CGY,MIN
270,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT MIN #7 STURM, Neu. Zone",5,50,CGY,MIN
271,3,MISS,C C L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,27,CGY,MIN
272,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",5,03,CGY,MIN
273,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 41 ft.",4,55,CGY,MIN
274,3,BLOCK,C C C D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",4,39,CGY,MIN
275,3,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 29 ft.",4,35,CGY,MIN
276,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",3,17,CGY,MIN
277,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",3,15,CGY,MIN
278,3,BLOCK,C C L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",3,09,CGY,MIN
279,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,08,CGY,MIN
280,3,FAC,C C L L D D,C C L D D G,MIN won Def. Zone - CGY #28 LINDHOLM vs MIN #12 STAAL,3,08,CGY,MIN
281,3,HIT,C C L L D D,C C L D D G,"MIN #25 BRODIN HIT CGY #19 TKACHUK, Def. Zone",2,59,CGY,MIN
282,3,GOAL,C C L L D D,C C L D D G,"MIN #12 STAAL(14), Wrist, Neu. Zone, 91 ft.Assists: #25 BRODIN(15); #19 KUNIN(6)",2,43,CGY,MIN
283,3,FAC,C C L L D D,C C L D D G,MIN won Neu. Zone - CGY #10 RYAN vs MIN #38 HARTMAN,2,43,CGY,MIN
284,3,MISS,C C C D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 38 ft.",1,24,CGY,MIN
285,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 53 ft.",1,22,CGY,MIN
286,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,21,CGY,MIN
287,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #14 ERIKSSON EK,1,21,CGY,MIN
288,3,STOP,C C L D D G,C C L D D G,ICING,0,59,CGY,MIN
289,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #14 ERIKSSON EK,0,59,CGY,MIN
290,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Neu. Zone, 90 ft.",0,11,CGY,MIN
291,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 6:32 CST,0,00,CGY,MIN
292,3,GEND,,,Game End- Local time: 6:32 CST,0,00,CGY,MIN
