n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - BOS #20 PAILLE vs WSH #83 BEAGLE,17,47,BOS,WSH
18,1,BLOCK,C L L D D G,C C L D D G,"WSH #61 OLEKSY BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",17,37,BOS,WSH
19,1,HIT,C L L D D G,C C L D D G,"BOS #54 MCQUAID HIT WSH #24 VOLPATTI, Def. Zone",17,29,BOS,WSH
20,1,HIT,C L L D D G,C C L D D G,"BOS #22 THORNTON HIT WSH #61 OLEKSY, Off. Zone",17,14,BOS,WSH
21,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 37 ft.",17,07,BOS,WSH
22,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #10 ERAT, Snap, Off. Zone, 35 ft.",16,46,BOS,WSH
23,1,HIT,C C L D D G,C R R D D G,"WSH #10 ERAT HIT BOS #44 SEIDENBERG, Off. Zone",16,42,BOS,WSH
24,1,HIT,C C C D D G,C C L D D G,"WSH #90 JOHANSSON HIT BOS #55 BOYCHUK, Off. Zone",15,49,BOS,WSH
25,1,STOP,C C C D D G,C C L D D G,OFFSIDE,15,45,BOS,WSH
26,1,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,15,45,BOS,WSH
27,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 9 ft.",15,30,BOS,WSH
28,1,HIT,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG HIT WSH #19 BACKSTROM, Def. Zone",15,25,BOS,WSH
29,1,MISS,C C C D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",15,10,BOS,WSH
30,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 31 ft.",14,48,BOS,WSH
31,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,48,BOS,WSH
32,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BOS #49 PEVERLEY vs WSH #85 PERREAULT,14,48,BOS,WSH
33,1,HIT,C C C D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #54 MCQUAID, Off. Zone",14,38,BOS,WSH
34,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",14,38,BOS,WSH
35,1,BLOCK,C C C D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  BOS #34 SODERBERG, Slap, Def. Zone",14,37,BOS,WSH
36,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,37,BOS,WSH
37,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #23 KELLY vs WSH #85 PERREAULT,14,37,BOS,WSH
38,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 64 ft.",14,19,BOS,WSH
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,19,BOS,WSH
40,1,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - BOS #11 CAMPBELL vs WSH #26 HENDRICKS,14,19,BOS,WSH
41,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #24 VOLPATTI, Off. Zone",14,03,BOS,WSH
42,1,HIT,C L L D D G,C C L D D G,"WSH #26 HENDRICKS HIT BOS #22 THORNTON, Def. Zone",13,49,BOS,WSH
43,1,HIT,C L L D D G,C R L D D G,"BOS #21 FERENCE HIT WSH #24 VOLPATTI, Def. Zone",13,41,BOS,WSH
44,1,HIT,C C L D D G,C R R D D G,"WSH #9 RIBEIRO HIT BOS #49 PEVERLEY, Off. Zone",13,12,BOS,WSH
45,1,BLOCK,C C L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",13,10,BOS,WSH
46,1,BLOCK,C C L D D G,C R R D D G,"WSH #10 ERAT BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",12,55,BOS,WSH
47,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,BOS,WSH
48,1,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - BOS #23 KELLY vs WSH #90 JOHANSSON,12,55,BOS,WSH
49,1,BLOCK,C C L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",12,51,BOS,WSH
50,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 36 ft.",12,08,BOS,WSH
51,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 12 ft.",11,58,BOS,WSH
52,1,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 50 ft.",11,45,BOS,WSH
53,1,HIT,C C L D D G,C C R D D G,"WSH #4 ERSKINE HIT BOS #37 BERGERON, Def. Zone",11,43,BOS,WSH
54,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",11,11,BOS,WSH
55,1,MISS,C C L D D G,C R L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 38 ft.",11,11,BOS,WSH
56,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 57 ft.",11,06,BOS,WSH
57,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #55 BOYCHUK, Neu. Zone",10,47,BOS,WSH
58,1,HIT,C L L D D G,C C L D D G,"BOS #54 MCQUAID HIT WSH #24 VOLPATTI, Def. Zone",10,22,BOS,WSH
59,1,HIT,C L L D D G,C C L D D G,"BOS #54 MCQUAID HIT WSH #26 HENDRICKS, Def. Zone",10,17,BOS,WSH
60,1,HIT,C L L D D G,C C L D D G,"BOS #20 PAILLE HIT WSH #26 HENDRICKS, Off. Zone",10,05,BOS,WSH
61,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 11 ft.",10,04,BOS,WSH
62,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,04,BOS,WSH
63,1,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #9 RIBEIRO,10,04,BOS,WSH
64,1,GOAL,C C L D D G,C R R D D G,"BOS #17 LUCIC(7), Slap, Off. Zone, 47 ft.Assist: #46 KREJCI(23)",10,01,BOS,WSH
65,1,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #9 RIBEIRO,10,01,BOS,WSH
66,1,HIT,C C L D D G,C R R D D G,"WSH #9 RIBEIRO HIT BOS #21 FERENCE, Off. Zone",9,46,BOS,WSH
67,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 31 ft.",9,31,BOS,WSH
68,1,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 13 ft.",9,27,BOS,WSH
69,1,MISS,C C L D D G,C R R D D G,"WSH #10 ERAT, Slap, Wide of Net, Off. Zone, 21 ft.",9,24,BOS,WSH
70,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Neu. Zone, 71 ft.",9,13,BOS,WSH
71,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 26 ft.",8,39,BOS,WSH
72,1,HIT,C C L D D G,C R L D D G,"WSH #85 PERREAULT HIT BOS #6 REDDEN, Off. Zone",8,15,BOS,WSH
73,1,HIT,C C L D D G,C R L D D G,"WSH #52 GREEN HIT BOS #34 SODERBERG, Def. Zone",7,58,BOS,WSH
74,1,STOP,C C L D D G,C R L D D G,ICING,7,53,BOS,WSH
75,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #23 KELLY vs WSH #85 PERREAULT,7,53,BOS,WSH
76,1,STOP,C C L D D G,C R L D D G,ICING,7,35,BOS,WSH
77,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs WSH #85 PERREAULT,7,35,BOS,WSH
78,1,MISS,C L L D D G,C R L D D G,"BOS #22 THORNTON, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,25,BOS,WSH
79,1,MISS,C L L D D G,C R L D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 34 ft.",7,18,BOS,WSH
80,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",7,14,BOS,WSH
81,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 33 ft.",6,48,BOS,WSH
82,1,HIT,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT WSH #83 BEAGLE, Def. Zone",6,40,BOS,WSH
83,1,HIT,C C L D D G,C C L D D G,"BOS #20 PAILLE HIT WSH #4 ERSKINE, Def. Zone",6,30,BOS,WSH
84,1,HIT,C C L D D G,C C L D D G,"WSH #83 BEAGLE HIT BOS #55 BOYCHUK, Off. Zone",6,16,BOS,WSH
85,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 28 ft.",5,38,BOS,WSH
86,1,MISS,C C C D D G,C C R D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 40 ft.",5,00,BOS,WSH
87,1,HIT,C C L D D G,C C L D D G,"BOS #21 FERENCE HIT WSH #90 JOHANSSON, Def. Zone",4,02,BOS,WSH
88,1,BLOCK,C C L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  BOS #34 SODERBERG, Snap, Def. Zone",4,01,BOS,WSH
89,1,BLOCK,C C L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  BOS #34 SODERBERG, Slap, Def. Zone",3,50,BOS,WSH
90,1,HIT,C C L D D G,C R R D D G,"WSH #4 ERSKINE HIT BOS #46 KREJCI, Def. Zone",2,18,BOS,WSH
91,1,HIT,C C C D D G,C C L D D G,"WSH #8 OVECHKIN HIT BOS #11 CAMPBELL, Neu. Zone",1,36,BOS,WSH
92,1,STOP,C C C D D G,C C L D D G,ICING,1,33,BOS,WSH
93,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #19 BACKSTROM,1,33,BOS,WSH
94,1,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",1,01,BOS,WSH
95,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",0,17,BOS,WSH
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:35 EDT,0,00,BOS,WSH
97,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 7:54 EDT,20,00,BOS,WSH
98,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #9 RIBEIRO,20,00,BOS,WSH
99,2,MISS,C C L D D G,C R R D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 32 ft.",19,35,BOS,WSH
100,2,BLOCK,C C L D D G,C R R D D G,"BOS #21 FERENCE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",19,31,BOS,WSH
101,2,HIT,C C L D D G,C R R D D G,"BOS #17 LUCIC HIT WSH #20 BROUWER, Off. Zone",19,23,BOS,WSH
102,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 44 ft.",19,14,BOS,WSH
103,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,14,BOS,WSH
104,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,19,14,BOS,WSH
105,2,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",18,57,BOS,WSH
106,2,HIT,C C C D D G,C C L D D G,"WSH #4 ERSKINE HIT BOS #33 CHARA, Def. Zone",18,48,BOS,WSH
107,2,MISS,C C C D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 24 ft.",18,32,BOS,WSH
108,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,17,BOS,WSH
109,2,MISS,C C L D D G,C L L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 47 ft.",18,16,BOS,WSH
110,2,BLOCK,C C L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",17,54,BOS,WSH
111,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #16 DAUGAVINS, Wrist, Off. Zone, 29 ft.",17,46,BOS,WSH
112,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 9 ft.",17,45,BOS,WSH
113,2,STOP,C C L D D G,C L L D D G,ICING,17,39,BOS,WSH
114,2,FAC,C L L D D G,C L L D D G,WSH won Def. Zone - BOS #11 CAMPBELL vs WSH #19 BACKSTROM,17,39,BOS,WSH
115,2,STOP,C L L D D G,C L L D D G,ICING,17,29,BOS,WSH
116,2,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs WSH #19 BACKSTROM,17,29,BOS,WSH
117,2,TAKE,C L L D D G,C L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",17,22,BOS,WSH
118,2,BLOCK,C L L D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",17,12,BOS,WSH
119,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 21 ft.",17,04,BOS,WSH
120,2,PENL,C L L D D G,C R L D D G,"WSH #25 CHIMERA Holding(2 min), Def. Zone Drawn By: BOS #20 PAILLE",17,04,BOS,WSH
121,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 HENDRICKS,17,04,BOS,WSH
122,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 17 ft.",16,56,BOS,WSH
123,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 44 ft.",16,22,BOS,WSH
124,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 14 ft.",15,51,BOS,WSH
125,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Def. Zone, 155 ft.",14,59,BOS,WSH
126,2,BLOCK,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",14,57,BOS,WSH
127,2,HIT,C C C D D G,C R L D D G,"BOS #49 PEVERLEY HIT WSH #4 ERSKINE, Off. Zone",14,55,BOS,WSH
128,2,STOP,C C C D D G,C R L D D G,HIGH STICK,14,52,BOS,WSH
129,2,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - BOS #11 CAMPBELL vs WSH #19 BACKSTROM,14,52,BOS,WSH
130,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 16 ft.",14,37,BOS,WSH
131,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",14,31,BOS,WSH
132,2,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT WSH #52 GREEN, Def. Zone",13,47,BOS,WSH
133,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 61 ft.",13,15,BOS,WSH
134,2,HIT,C C L D D G,C C L D D G,"WSH #26 HENDRICKS HIT BOS #21 FERENCE, Off. Zone",12,28,BOS,WSH
135,2,MISS,C C L D D G,C C L D D G,"WSH #4 ERSKINE, Wrist, Wide of Net, Off. Zone, 58 ft.",12,21,BOS,WSH
136,2,HIT,C C L D D G,C C L D D G,"BOS #55 BOYCHUK HIT WSH #83 BEAGLE, Def. Zone",12,15,BOS,WSH
137,2,GOAL,C C L D D G,C C L D D G,"BOS #21 FERENCE(4), Snap, Off. Zone, 38 ft.Assists: #49 PEVERLEY(12); #17 LUCIC(19)",12,11,BOS,WSH
138,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #85 PERREAULT,12,11,BOS,WSH
139,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 13 ft.",11,34,BOS,WSH
140,2,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT WSH #61 OLEKSY, Off. Zone",11,33,BOS,WSH
141,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",11,13,BOS,WSH
142,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,03,BOS,WSH
143,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - BOS #11 CAMPBELL vs WSH #19 BACKSTROM,11,03,BOS,WSH
144,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",10,28,BOS,WSH
145,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,28,BOS,WSH
146,2,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BOS #23 KELLY vs WSH #20 BROUWER,10,28,BOS,WSH
147,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,17,BOS,WSH
148,2,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - BOS #23 KELLY vs WSH #9 RIBEIRO,10,17,BOS,WSH
149,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 21 ft.",9,47,BOS,WSH
150,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,47,BOS,WSH
151,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - BOS #17 LUCIC vs WSH #19 BACKSTROM,9,47,BOS,WSH
152,2,HIT,C C L D D G,C C L D D G,"BOS #21 FERENCE HIT WSH #90 JOHANSSON, Def. Zone",9,33,BOS,WSH
153,2,MISS,C C L D D G,C C L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,14,BOS,WSH
154,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",9,05,BOS,WSH
155,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 20 ft.",8,38,BOS,WSH
156,2,MISS,C C C D D G,C R L D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 13 ft.",8,24,BOS,WSH
157,2,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT WSH #16 FEHR, Def. Zone",8,23,BOS,WSH
158,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",8,09,BOS,WSH
159,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",7,59,BOS,WSH
160,2,BLOCK,C C C D D G,C C L D D G,"WSH #38 HILLEN BLOCKED BY  BOS #6 REDDEN, Wrist, Def. Zone",7,57,BOS,WSH
161,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 30 ft.",7,54,BOS,WSH
162,2,STOP,C L L D D G,C C L D D G,NET OFF,7,17,BOS,WSH
163,2,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - BOS #11 CAMPBELL vs WSH #9 RIBEIRO,7,17,BOS,WSH
164,2,HIT,C L L D D G,C R R D D G,"WSH #9 RIBEIRO HIT BOS #55 BOYCHUK, Off. Zone",7,02,BOS,WSH
165,2,MISS,C L L D D G,C R R D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 26 ft.",6,54,BOS,WSH
166,2,HIT,C L L D D G,C R R D D G,"BOS #22 THORNTON HIT WSH #10 ERAT, Def. Zone",6,51,BOS,WSH
167,2,MISS,C L L D D G,C R R D D G,"WSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 37 ft.",6,46,BOS,WSH
168,2,BLOCK,C L L D D G,C R R D D G,"WSH #61 OLEKSY BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",6,36,BOS,WSH
169,2,BLOCK,C L L D D G,C R R D D G,"BOS #22 THORNTON BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",6,18,BOS,WSH
170,2,STOP,C C L D D G,C C L D D G,ICING,5,58,BOS,WSH
171,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs WSH #19 BACKSTROM,5,58,BOS,WSH
172,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",5,52,BOS,WSH
173,2,MISS,C C L D D G,C C L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 62 ft.",5,43,BOS,WSH
174,2,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",5,36,BOS,WSH
175,2,HIT,C C L D D G,C C L D D G,"BOS #16 DAUGAVINS HIT WSH #52 GREEN, Off. Zone",5,20,BOS,WSH
176,2,HIT,C C L D D G,C C L D D G,"WSH #90 JOHANSSON HIT BOS #44 SEIDENBERG, Off. Zone",5,16,BOS,WSH
177,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,16,BOS,WSH
178,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #85 PERREAULT,5,16,BOS,WSH
179,2,BLOCK,C C L D D G,C R L D D G,"BOS #49 PEVERLEY BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",5,01,BOS,WSH
180,2,BLOCK,C C L D D G,C R L D D G,"BOS #6 REDDEN BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",4,50,BOS,WSH
181,2,STOP,C C L D D G,C R R D D G,ICING,4,39,BOS,WSH
182,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #20 BROUWER,4,39,BOS,WSH
183,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,50,BOS,WSH
184,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #26 HENDRICKS,3,50,BOS,WSH
185,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 71 ft.",3,43,BOS,WSH
186,2,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",3,37,BOS,WSH
187,2,BLOCK,C C C D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",3,31,BOS,WSH
188,2,HIT,C C C D D G,C C L D D G,"WSH #24 VOLPATTI HIT BOS #44 SEIDENBERG, Off. Zone",3,26,BOS,WSH
189,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #20 PAILLE, Slap, Off. Zone, 50 ft.",2,59,BOS,WSH
190,2,PENL,C L L D D G,C C C D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",2,45,BOS,WSH
191,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BOS #23 KELLY vs WSH #20 BROUWER,2,45,BOS,WSH
192,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 24 ft.",2,37,BOS,WSH
193,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 53 ft.",2,14,BOS,WSH
194,2,HIT,C C D D G,C C R L D G,"WSH #8 OVECHKIN HIT BOS #49 PEVERLEY, Def. Zone",2,04,BOS,WSH
195,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",1,28,BOS,WSH
196,2,HIT,C C D D G,C C R L D G,"WSH #20 BROUWER HIT BOS #44 SEIDENBERG, Off. Zone",1,25,BOS,WSH
197,2,TAKE,C L D D G,C R R D D G,"WSH TAKEAWAY - #4 ERSKINE, Neu. Zone",0,46,BOS,WSH
198,2,STOP,C L D D D G,C R L D D G,PUCK IN CROWD,0,44,BOS,WSH
199,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BOS #46 KREJCI vs WSH #85 PERREAULT,0,44,BOS,WSH
200,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,39,BOS,WSH
201,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #85 PERREAULT,0,39,BOS,WSH
202,2,HIT,C C C D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #44 SEIDENBERG, Neu. Zone",0,20,BOS,WSH
