n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",2,52,PIT,COL
82,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",2,39,PIT,COL
83,1,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Deflected, Wide of Net, Off. Zone, 19 ft.",2,18,PIT,COL
84,1,HIT,C R L D D G,C R L D D G,"PIT #39 PERRON HIT COL #17 STUART, Off. Zone",2,15,PIT,COL
85,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 40 ft.",2,09,PIT,COL
86,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",1,50,PIT,COL
87,1,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT PIT #19 BENNETT, Def. Zone",1,39,PIT,COL
88,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 50 ft.",1,26,PIT,COL
89,1,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",1,08,PIT,COL
90,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",0,40,PIT,COL
91,1,PENL,C L L D D G,C C L D D G,"PIT #17 COMEAU Tripping(2 min), Off. Zone Drawn By: COL #22 REDMOND",0,37,PIT,COL
92,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - PIT #16 SUTTER vs COL #90 O'REILLY,0,37,PIT,COL
93,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 38 ft.",0,14,PIT,COL
94,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,14,PIT,COL
95,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - PIT #87 CROSBY vs COL #90 O'REILLY,0,14,PIT,COL
96,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",0,09,PIT,COL
97,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",0,07,PIT,COL
98,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:48 MST,0,00,PIT,COL
99,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:07 MST,20,00,PIT,COL
100,2,FAC,C C D D G,C C R L D G,COL won Neu. Zone - PIT #16 SUTTER vs COL #90 O'REILLY,20,00,PIT,COL
101,2,GOAL,C C D D G,C C R L D G,"COL #12 IGINLA(20), Slap, Off. Zone, 51 ft.Assists: #92 LANDESKOG(25); #4 BARRIE(30)",19,47,PIT,COL
102,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs COL #7 MITCHELL,19,47,PIT,COL
103,2,STOP,C R L D D G,C R L D D G,ICING,19,39,PIT,COL
104,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #7 MITCHELL,19,39,PIT,COL
105,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #45 EVERBERG, Def. Zone",19,22,PIT,COL
106,2,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT COL #45 EVERBERG, Off. Zone",19,21,PIT,COL
107,2,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT COL #40 TANGUAY, Def. Zone",19,10,PIT,COL
108,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",19,04,PIT,COL
109,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",18,17,PIT,COL
110,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",18,11,PIT,COL
111,2,HIT,C C R D D G,C R R D D G,"COL #4 BARRIE HIT PIT #19 BENNETT, Def. Zone",17,45,PIT,COL
112,2,HIT,C C R D D G,C R R D D G,"PIT #13 SPALING HIT COL #12 IGINLA, Off. Zone",17,02,PIT,COL
113,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #26 WINNIK, Wrist, Off. Zone, 38 ft.",16,31,PIT,COL
114,2,HIT,C C R D D G,C R L D D G,"PIT #23 DOWNIE HIT COL #5 GUENIN, Off. Zone",16,27,PIT,COL
115,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,23,PIT,COL
116,2,BLOCK,C C R D D G,C R L D D G,"COL #24 CLICHE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",16,23,PIT,COL
117,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #7 MITCHELL,16,23,PIT,COL
118,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Neu. Zone",16,17,PIT,COL
119,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",16,13,PIT,COL
120,2,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT PIT #39 PERRON, Def. Zone",16,09,PIT,COL
121,2,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,33,PIT,COL
122,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,33,PIT,COL
123,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - PIT #71 MALKIN vs COL #90 O'REILLY,15,33,PIT,COL
124,2,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",15,27,PIT,COL
125,2,HIT,C L L D D G,C C L D D G,"PIT #17 COMEAU HIT COL #90 O'REILLY, Off. Zone",15,14,PIT,COL
126,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,08,PIT,COL
127,2,MISS,C L L D D G,C C L D D G,"PIT #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 55 ft.",15,08,PIT,COL
128,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs COL #90 O'REILLY,15,08,PIT,COL
129,2,MISS,C L L D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 31 ft.",15,00,PIT,COL
130,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",14,43,PIT,COL
131,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,43,PIT,COL
132,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #16 SUTTER vs COL #9 DUCHENE,14,43,PIT,COL
133,2,MISS,C C R D D G,C R R D D G,"PIT #16 SUTTER, Slap, Wide of Net, Off. Zone, 39 ft.",14,37,PIT,COL
134,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 64 ft.",14,24,PIT,COL
135,2,BLOCK,C C R D D G,C R R D D G,"PIT #26 WINNIK BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",14,19,PIT,COL
136,2,BLOCK,C C C R D D,C R R D D G,"PIT #28 COLE BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",14,02,PIT,COL
137,2,PENL,C C C R D D,C R R D D G,"COL #8 HEJDA Holding(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",13,53,PIT,COL
138,2,STOP,C C C R D D,C R R D G,TV TIMEOUT,13,53,PIT,COL
139,2,FAC,C C R L D G,C R D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #90 O'REILLY,13,53,PIT,COL
140,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 45 ft.",13,40,PIT,COL
141,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,40,PIT,COL
142,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #7 MITCHELL,13,40,PIT,COL
143,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,13,13,PIT,COL
144,2,FAC,C C R L D G,C R D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #90 O'REILLY,13,13,PIT,COL
145,2,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",12,47,PIT,COL
146,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",12,42,PIT,COL
147,2,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",12,14,PIT,COL
148,2,BLOCK,C L L D D G,R L D D D G,"PIT #17 COMEAU BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",11,44,PIT,COL
149,2,TAKE,R L L D D G,C C L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",11,31,PIT,COL
150,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",11,21,PIT,COL
151,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",11,02,PIT,COL
152,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 REDMOND, Wrist, Def. Zone, 156 ft.",10,53,PIT,COL
153,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 25 ft.",10,25,PIT,COL
154,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,25,PIT,COL
155,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - PIT #40 LAPIERRE vs COL #24 CLICHE,10,25,PIT,COL
156,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #38 HISHON, Def. Zone",10,13,PIT,COL
157,2,HIT,C L L D D G,C R L D D G,"PIT #12 LOVEJOY HIT COL #92 LANDESKOG, Neu. Zone",8,58,PIT,COL
158,2,MISS,C L L D D G,C R L D D G,"PIT #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 22 ft.",8,48,PIT,COL
159,2,STOP,C L L D D G,C R L D D G,ICING,8,33,PIT,COL
160,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs COL #7 MITCHELL,8,33,PIT,COL
161,2,BLOCK,C R L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",8,02,PIT,COL
162,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,02,PIT,COL
163,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #16 SUTTER vs COL #9 DUCHENE,8,02,PIT,COL
164,2,MISS,C C R D D G,C R R D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 59 ft.",7,57,PIT,COL
165,2,MISS,C C R D D G,C R R D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 42 ft.",7,40,PIT,COL
166,2,STOP,C C R D D G,C R R D D G,ICING,7,19,PIT,COL
167,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs COL #38 HISHON,7,19,PIT,COL
168,2,BLOCK,C C R D D G,C C L D D G,"COL #17 STUART BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",6,14,PIT,COL
169,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 33 ft.",5,40,PIT,COL
170,2,GOAL,C R L D D G,C C L D D G,"COL #29 MACKINNON(14), Deflected, Off. Zone, 11 ft.Assists: #8 HEJDA(9); #92 LANDESKOG(26)",5,31,PIT,COL
171,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs COL #7 MITCHELL,5,31,PIT,COL
172,2,MISS,C L L D D G,C R L D D G,"PIT #51 POULIOT, Slap, Wide of Net, Off. Zone, 55 ft.",5,19,PIT,COL
173,2,BLOCK,C L L D D G,C R L D D G,"PIT #4 SCUDERI BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",4,54,PIT,COL
174,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,54,PIT,COL
175,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #16 SUTTER vs COL #9 DUCHENE,4,54,PIT,COL
176,2,MISS,C C R D D G,C R R D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 68 ft.",4,41,PIT,COL
177,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 44 ft.",4,29,PIT,COL
178,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,29,PIT,COL
179,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - PIT #40 LAPIERRE vs COL #24 CLICHE,4,29,PIT,COL
180,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 44 ft.",4,20,PIT,COL
181,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT PIT #40 LAPIERRE, Off. Zone",4,16,PIT,COL
182,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",3,48,PIT,COL
183,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 38 ft.",3,34,PIT,COL
184,2,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",3,23,PIT,COL
185,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,13,PIT,COL
186,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs COL #7 MITCHELL,3,13,PIT,COL
187,2,BLOCK,C L L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,06,PIT,COL
188,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",2,59,PIT,COL
189,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 53 ft.",2,55,PIT,COL
190,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",2,44,PIT,COL
191,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 7 ft.",2,43,PIT,COL
192,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,43,PIT,COL
193,2,FAC,C C R D D G,C R R D D G,COL won Def. Zone - PIT #16 SUTTER vs COL #9 DUCHENE,2,43,PIT,COL
194,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #23 DOWNIE, Off. Zone",2,32,PIT,COL
195,2,MISS,C C R D D G,C R R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 56 ft.",2,10,PIT,COL
196,2,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",2,00,PIT,COL
197,2,BLOCK,C C R D D G,C R R D D G,"COL #27 CARON BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",1,52,PIT,COL
198,2,HIT,C C R D D G,C C L D D G,"PIT #13 SPALING HIT COL #22 REDMOND, Off. Zone",1,40,PIT,COL
199,2,STOP,C C L D D G,C C L D D G,ICING,1,13,PIT,COL
200,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs COL #90 O'REILLY,1,13,PIT,COL
201,2,BLOCK,C L L D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",1,08,PIT,COL
202,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT COL #7 MITCHELL, Off. Zone",0,41,PIT,COL
203,2,BLOCK,C L L D D G,C R L D D G,"COL #40 TANGUAY BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",0,34,PIT,COL
204,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,33,PIT,COL
205,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #16 SUTTER vs COL #9 DUCHENE,0,33,PIT,COL
206,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,0,27,PIT,COL
207,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs COL #9 DUCHENE,0,27,PIT,COL
208,2,BLOCK,C R L D D G,C R R D D G,"COL #22 REDMOND BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",0,12,PIT,COL
209,2,HIT,C R L D D G,C R R D D G,"PIT #19 BENNETT HIT COL #22 REDMOND, Def. Zone",0,11,PIT,COL
210,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #51 POULIOT, Slap, Neu. Zone, 74 ft.",0,03,PIT,COL
211,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:43 MST,0,00,PIT,COL
212,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 10:01 MST,20,00,PIT,COL
213,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs COL #90 O'REILLY,20,00,PIT,COL
214,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 46 ft.",19,48,PIT,COL
