n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #24 HINTZ vs VAN #88 GAUDETTE,17,08,DAL,VAN
22,1,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 21 ft.",16,17,DAL,VAN
23,1,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 28 ft.",16,04,DAL,VAN
24,1,SHOT,C C L D D G,C C L L D G,"VAN ONGOAL - #17 LEIVO, Slap, Off. Zone, 48 ft.",15,30,DAL,VAN
25,1,STOP,C C L D D G,C C L L D G,GOALIE STOPPED,15,30,DAL,VAN
26,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #83 BEAGLE,15,30,DAL,VAN
27,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 68 ft.",15,20,DAL,VAN
28,1,MISS,C R L D D G,C C C D D G,"VAN #83 BEAGLE, Deflected, Wide of Net, Off. Zone, 16 ft.",15,12,DAL,VAN
29,1,MISS,C R L D D G,C C C D D G,"VAN #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 8 ft.",15,10,DAL,VAN
30,1,GOAL,C R L D D G,C C C D D G,"VAN #59 SCHALLER(3), Backhand, Off. Zone, 8 ft.Assists: #83 BEAGLE(10); #55 BIEGA(13)",15,08,DAL,VAN
31,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs VAN #88 GAUDETTE,15,08,DAL,VAN
32,1,HIT,C C R D D G,C C L D D G,"VAN #15 SPOONER HIT DAL #16 DICKINSON, Neu. Zone",14,30,DAL,VAN
33,1,HIT,C C L D D G,C R L D D G,"DAL #21 LOVEJOY HIT VAN #40 PETTERSSON, Def. Zone",13,56,DAL,VAN
34,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT VAN #27 HUTTON, Neu. Zone",13,46,DAL,VAN
35,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,45,DAL,VAN
36,1,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VAN #83 BEAGLE,13,45,DAL,VAN
37,1,BLOCK,C C R D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,28,DAL,VAN
38,1,HIT,C C R D D G,C C C D D G,"DAL #47 RADULOV HIT VAN #23 EDLER, Off. Zone",13,17,DAL,VAN
39,1,HIT,C R L D D G,C L L D D G,"VAN #51 STECHER HIT DAL #13 JANMARK, Def. Zone",12,58,DAL,VAN
40,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 11 ft.",12,51,DAL,VAN
41,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 11 ft.",12,49,DAL,VAN
42,1,MISS,C C L D D G,C C L D D G,"DAL #42 FEDUN, Slap, Wide of Net, Off. Zone, 63 ft.",12,06,DAL,VAN
43,1,HIT,C C R D D G,C C L D D G,"VAN #17 LEIVO HIT DAL #42 FEDUN, Off. Zone",11,49,DAL,VAN
44,1,MISS,C C R D D G,C C L D D G,"DAL #21 LOVEJOY, Wrist, Wide of Net, Off. Zone, 46 ft.",11,31,DAL,VAN
45,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 40 ft.",11,26,DAL,VAN
46,1,PENL,C R L L D G,C C L D D G,"VAN #55 BIEGA Holding(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",11,24,DAL,VAN
47,1,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #83 BEAGLE,11,24,DAL,VAN
48,1,MISS,C R L L D G,C C D D G,"DAL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 12 ft.",11,12,DAL,VAN
49,1,SHOT,C R L L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",11,00,DAL,VAN
50,1,BLOCK,C R L D D G,L L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,41,DAL,VAN
51,1,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 42 ft.",9,27,DAL,VAN
52,1,STOP,C R L D D G,L L D D G,PUCK IN NETTING,9,26,DAL,VAN
53,1,FAC,C C L D D G,C L D D G,VAN won Def. Zone - DAL #12 FAKSA vs VAN #83 BEAGLE,9,26,DAL,VAN
54,1,GOAL,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI(9), Wrist, Off. Zone, 19 ft.Assist: #6 BOESER(29)",8,44,DAL,VAN
55,1,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs VAN #53 HORVAT,8,44,DAL,VAN
56,1,HIT,C L L D D G,C C L D D G,"VAN #51 STECHER HIT DAL #14 BENN, Neu. Zone",8,36,DAL,VAN
57,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 41 ft.",8,16,DAL,VAN
58,1,HIT,C L L D D G,C C L D D G,"VAN #15 SPOONER HIT DAL #24 HINTZ, Off. Zone",8,11,DAL,VAN
59,1,MISS,C L L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 37 ft.",7,47,DAL,VAN
60,1,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT VAN #15 SPOONER, Def. Zone",7,38,DAL,VAN
61,1,BLOCK,C C R D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",7,21,DAL,VAN
62,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,DAL,VAN
63,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #6 BOESER,7,21,DAL,VAN
64,1,HIT,C C L D D G,C R L D D G,"VAN #2 SCHENN HIT DAL #15 COMEAU, Def. Zone",7,04,DAL,VAN
65,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",6,50,DAL,VAN
66,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",6,40,DAL,VAN
67,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 43 ft.",6,37,DAL,VAN
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,37,DAL,VAN
69,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #83 BEAGLE,6,37,DAL,VAN
70,1,HIT,C C R D D G,C L L D D G,"DAL #13 JANMARK HIT VAN #23 EDLER, Neu. Zone",6,15,DAL,VAN
71,1,BLOCK,C R R D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",5,43,DAL,VAN
72,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #2 SCHENN, Wrist, Off. Zone, 51 ft.",5,38,DAL,VAN
73,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,DAL,VAN
74,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs VAN #88 GAUDETTE,5,37,DAL,VAN
75,1,HIT,C L L D D G,C C L D D G,"VAN #27 HUTTON HIT DAL #16 DICKINSON, Neu. Zone",5,24,DAL,VAN
76,1,BLOCK,C L L D D G,C C L D D G,"VAN #17 LEIVO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,14,DAL,VAN
77,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 9 ft.",5,08,DAL,VAN
78,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,07,DAL,VAN
79,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #40 PETTERSSON,5,07,DAL,VAN
80,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",5,01,DAL,VAN
81,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 56 ft.",4,53,DAL,VAN
82,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,53,DAL,VAN
83,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,4,53,DAL,VAN
84,1,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",4,43,DAL,VAN
85,1,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT DAL #3 KLINGBERG, Def. Zone",4,34,DAL,VAN
86,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 49 ft.",4,20,DAL,VAN
87,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,19,DAL,VAN
88,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - DAL #12 FAKSA vs VAN #83 BEAGLE,4,19,DAL,VAN
89,1,HIT,C C L D D G,C C C D D G,"VAN #2 SCHENN HIT DAL #17 COGLIANO, Neu. Zone",4,07,DAL,VAN
90,1,BLOCK,C C L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",3,54,DAL,VAN
91,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",3,09,DAL,VAN
92,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #21 LOVEJOY, Slap, Off. Zone, 67 ft.",3,06,DAL,VAN
93,1,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT VAN #55 BIEGA, Off. Zone",2,32,DAL,VAN
94,1,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT DAL #24 HINTZ, Off. Zone",2,20,DAL,VAN
95,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 14 ft.",1,52,DAL,VAN
96,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,52,DAL,VAN
97,1,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #83 BEAGLE,1,52,DAL,VAN
98,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",1,45,DAL,VAN
99,1,STOP,C C R D D G,C C C D D G,ICING,1,16,DAL,VAN
100,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,1,16,DAL,VAN
101,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,06,DAL,VAN
102,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,1,06,DAL,VAN
103,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 32 ft.",0,58,DAL,VAN
104,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,55,DAL,VAN
105,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - DAL #24 HINTZ vs VAN #83 BEAGLE,0,55,DAL,VAN
106,1,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT VAN #51 STECHER, Off. Zone",0,45,DAL,VAN
107,1,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT VAN #17 LEIVO, Off. Zone",0,39,DAL,VAN
108,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 PDT,0,00,DAL,VAN
109,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 PDT,20,00,DAL,VAN
110,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,20,00,DAL,VAN
111,2,STOP,C C R D D G,C L L D D G,ICING,19,45,DAL,VAN
112,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,19,45,DAL,VAN
113,2,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT DAL #3 KLINGBERG, Off. Zone",19,38,DAL,VAN
114,2,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT DAL #23 LINDELL, Off. Zone",19,27,DAL,VAN
115,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,21,DAL,VAN
116,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - DAL #24 HINTZ vs VAN #83 BEAGLE,19,21,DAL,VAN
117,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 47 ft.",19,17,DAL,VAN
118,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,19,17,DAL,VAN
119,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - DAL #16 DICKINSON vs VAN #83 BEAGLE,19,17,DAL,VAN
120,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 65 ft.",19,13,DAL,VAN
121,2,MISS,C L L D D G,C C C D D G,"DAL #16 DICKINSON, Wrist, Wide of Net, Off. Zone, 23 ft.",19,04,DAL,VAN
122,2,PENL,C L L D D G,C C C D D G,"VAN #27 HUTTON Interference(2 min), Off. Zone Drawn By: DAL #16 DICKINSON",18,51,DAL,VAN
123,2,FAC,C R L L D G,C C D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #83 BEAGLE,18,51,DAL,VAN
124,2,TAKE,C R L L D G,C C D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",18,46,DAL,VAN
125,2,STOP,C R L L D G,L L D D G,OFFSIDE,18,04,DAL,VAN
126,2,FAC,C C C D D G,C C D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #83 BEAGLE,18,04,DAL,VAN
127,2,SHOT,C C C D D G,L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 36 ft.",17,04,DAL,VAN
128,2,BLOCK,C R L D D G,L L D D D G,"VAN #70 PEARSON BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",16,42,DAL,VAN
129,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #2 SCHENN, Slap, Off. Zone, 44 ft.",15,39,DAL,VAN
130,2,BLOCK,C C L D D G,C R L D D G,"DAL #17 COGLIANO BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",15,27,DAL,VAN
131,2,HIT,C C L D D G,C R L D D G,"VAN #2 SCHENN HIT DAL #15 COMEAU, Def. Zone",15,19,DAL,VAN
132,2,PENL,C C L D D G,C R L D D G,"DAL #15 COMEAU Tripping(2 min), Off. Zone Drawn By: VAN #47 BAERTSCHI",15,19,DAL,VAN
133,2,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,15,19,DAL,VAN
134,2,HIT,C C D D G,C C R L D G,"DAL #16 DICKINSON HIT VAN #40 PETTERSSON, Def. Zone",14,45,DAL,VAN
135,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 45 ft.",14,32,DAL,VAN
136,2,BLOCK,C R D D G,C C L L D G,"VAN #15 SPOONER BLOCKED BY  DAL #13 JANMARK, Snap, Def. Zone",14,00,DAL,VAN
137,2,STOP,C R D D G,C C L L D G,PUCK IN CROWD,13,59,DAL,VAN
138,2,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #15 SPOONER,13,59,DAL,VAN
139,2,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 32 ft.",13,30,DAL,VAN
140,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,13,30,DAL,VAN
141,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #40 PETTERSSON,13,30,DAL,VAN
142,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 14 ft.",13,13,DAL,VAN
143,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,DAL,VAN
144,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs VAN #83 BEAGLE,13,13,DAL,VAN
145,2,MISS,C L L D D G,C C L D D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 27 ft.",13,06,DAL,VAN
146,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",13,04,DAL,VAN
147,2,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",12,58,DAL,VAN
148,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 39 ft.",12,47,DAL,VAN
149,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,47,DAL,VAN
150,2,FAC,C R R D D G,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #83 BEAGLE,12,47,DAL,VAN
151,2,HIT,C R R D D G,C C C D D G,"DAL #43 NICHUSHKIN HIT VAN #59 SCHALLER, Def. Zone",12,01,DAL,VAN
152,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 28 ft.",11,55,DAL,VAN
153,2,STOP,C R R D D G,C C L D D G,ICING,11,28,DAL,VAN
154,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #6 BOESER,11,28,DAL,VAN
155,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",11,11,DAL,VAN
156,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 43 ft.",11,09,DAL,VAN
157,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Deflected, Off. Zone, 14 ft.",10,57,DAL,VAN
158,2,HIT,C C L D D G,C R L D D G,"VAN #2 SCHENN HIT DAL #17 COGLIANO, Def. Zone",10,25,DAL,VAN
159,2,BLOCK,C C C D D G,C R L D D G,"DAL #18 PITLICK BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",10,05,DAL,VAN
160,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,10,05,DAL,VAN
161,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,10,05,DAL,VAN
162,2,HIT,C L L D D G,C L L D D G,"VAN #53 HORVAT HIT DAL #24 HINTZ, Def. Zone",9,25,DAL,VAN
163,2,HIT,C C L D D G,C L L D D G,"VAN #55 BIEGA HIT DAL #4 HEISKANEN, Def. Zone",9,15,DAL,VAN
164,2,BLOCK,C C C D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",8,54,DAL,VAN
165,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 13 ft.",8,49,DAL,VAN
166,2,HIT,C C C D D G,C C L D D G,"VAN #15 SPOONER HIT DAL #21 LOVEJOY, Neu. Zone",8,40,DAL,VAN
167,2,MISS,C C L D D G,C C L D D G,"VAN #15 SPOONER, Wrist, Over Net, Off. Zone, 15 ft.",8,25,DAL,VAN
168,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT VAN #51 STECHER, Def. Zone",8,22,DAL,VAN
169,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 14 ft.",8,17,DAL,VAN
170,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 COGLIANO, Deflected, Off. Zone, 14 ft.",8,03,DAL,VAN
171,2,MISS,C C L D D G,C C L D D G,"DAL #17 COGLIANO, Deflected, Goalpost, Off. Zone, 9 ft.",8,01,DAL,VAN
172,2,BLOCK,C R R D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",7,15,DAL,VAN
173,2,HIT,C R R D D G,C C C D D G,"VAN #2 SCHENN HIT DAL #43 NICHUSHKIN, Def. Zone",7,10,DAL,VAN
174,2,MISS,C L L D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 16 ft.",6,42,DAL,VAN
175,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,29,DAL,VAN
176,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,6,29,DAL,VAN
177,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 14 ft.",6,14,DAL,VAN
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,13,DAL,VAN
179,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #6 BOESER,6,13,DAL,VAN
180,2,BLOCK,C C L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",5,42,DAL,VAN
181,2,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,20,DAL,VAN
182,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - DAL #14 BENN vs VAN #53 HORVAT,5,20,DAL,VAN
183,2,STOP,C R L D D G,C L L D D G,ICING,5,00,DAL,VAN
184,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - DAL #24 HINTZ vs VAN #53 HORVAT,5,00,DAL,VAN
185,2,STOP,C C L D D G,C L L D D G,ICING,4,53,DAL,VAN
186,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,4,53,DAL,VAN
187,2,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",4,47,DAL,VAN
188,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",4,38,DAL,VAN
189,2,HIT,C L L D D G,C C L D D G,"VAN #53 HORVAT HIT DAL #3 KLINGBERG, Off. Zone",4,31,DAL,VAN
190,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 13 ft.",4,04,DAL,VAN
191,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,04,DAL,VAN
192,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs VAN #83 BEAGLE,4,04,DAL,VAN
193,2,HIT,C C L D D G,C C L D D G,"VAN #27 HUTTON HIT DAL #13 JANMARK, Def. Zone",3,50,DAL,VAN
194,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 59 ft.",3,29,DAL,VAN
195,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,29,DAL,VAN
196,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VAN #40 PETTERSSON,3,29,DAL,VAN
197,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 59 ft.",2,49,DAL,VAN
198,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 39 ft.",2,44,DAL,VAN
199,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",2,29,DAL,VAN
200,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,15,DAL,VAN
201,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs VAN #88 GAUDETTE,2,15,DAL,VAN
202,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Deflected, Off. Zone, 10 ft.",1,58,DAL,VAN
203,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",1,57,DAL,VAN
204,2,MISS,C C R D D G,C C L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 43 ft.",1,48,DAL,VAN
205,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 60 ft.",1,41,DAL,VAN
206,2,MISS,C R L D D G,C L L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 34 ft.",1,05,DAL,VAN
207,2,BLOCK,C R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",0,18,DAL,VAN
