n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",7,36,NYI,WSH
52,1,HIT,C R L D D G,C C L D D G,"NYI #7 CARKNER HIT WSH #38 HILLEN, Def. Zone",7,33,NYI,WSH
53,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 58 ft.",7,24,NYI,WSH
54,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",7,19,NYI,WSH
55,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 33 ft.",7,11,NYI,WSH
56,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 33 ft.",7,03,NYI,WSH
57,1,HIT,C R L D D G,C C L D D G,"NYI #7 CARKNER HIT WSH #8 OVECHKIN, Def. Zone",7,00,NYI,WSH
58,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 BOYES, Def. Zone",6,56,NYI,WSH
59,1,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",6,43,NYI,WSH
60,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #20 BROUWER,6,43,NYI,WSH
61,1,PENL,C C L D D G,C C R D D G,"NYI #2 STREIT Delaying Game-Puck over glass(2 min), Def. Zone",6,08,NYI,WSH
62,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,6,08,NYI,WSH
63,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #20 BROUWER,6,08,NYI,WSH
64,1,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",6,04,NYI,WSH
65,1,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",5,35,NYI,WSH
66,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 46 ft.",5,13,NYI,WSH
67,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,5,07,NYI,WSH
68,1,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #21 OKPOSO vs WSH #90 JOHANSSON,5,07,NYI,WSH
69,1,HIT,C R D D G,C C R L D G,"WSH #42 WARD HIT NYI #3 HAMONIC, Off. Zone",5,02,NYI,WSH
70,1,BLOCK,C R D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",4,31,NYI,WSH
71,1,BLOCK,C L D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,19,NYI,WSH
72,1,BLOCK,C R L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",3,15,NYI,WSH
73,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #26 MOULSON, Def. Zone",3,08,NYI,WSH
74,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",3,02,NYI,WSH
75,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,34,NYI,WSH
76,1,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - NYI #10 AUCOIN vs WSH #21 LAICH,2,34,NYI,WSH
77,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #10 AUCOIN, Tip-In, Off. Zone, 13 ft.",2,11,NYI,WSH
78,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,11,NYI,WSH
79,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,2,11,NYI,WSH
80,1,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",2,06,NYI,WSH
81,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",1,58,NYI,WSH
82,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,42,NYI,WSH
83,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #16 REASONER vs WSH #85 PERREAULT,1,42,NYI,WSH
84,1,STOP,C C L D D G,C L L D D G,ICING,1,08,NYI,WSH
85,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs WSH #42 WARD,1,08,NYI,WSH
86,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,04,NYI,WSH
87,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - NYI #91 TAVARES vs WSH #21 LAICH,1,04,NYI,WSH
88,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",0,38,NYI,WSH
89,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 42 ft.",0,20,NYI,WSH
90,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",0,01,NYI,WSH
91,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,NYI,WSH
92,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,NYI,WSH
93,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #9 RIBEIRO,20,00,NYI,WSH
94,2,HIT,C R L D D G,C C R D D G,"WSH #38 HILLEN HIT NYI #24 BOYES, Def. Zone",19,49,NYI,WSH
95,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,46,NYI,WSH
96,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",18,45,NYI,WSH
97,2,STOP,C C R D D G,C C L D D G,ICING,18,27,NYI,WSH
98,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYI #21 OKPOSO vs WSH #85 PERREAULT,18,27,NYI,WSH
99,2,PENL,C C R D D G,C C R L D D,NYI #51 NIELSEN Hooking(2 min) Drawn By: WSH #25 CHIMERA,18,15,NYI,WSH
100,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - NYI #16 REASONER vs WSH #20 BROUWER,18,15,NYI,WSH
101,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,17,53,NYI,WSH
102,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #20 BROUWER,17,53,NYI,WSH
103,2,TAKE,C R D D G,C C R L D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",17,47,NYI,WSH
104,2,MISS,C R D D G,C C R L D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,42,NYI,WSH
105,2,STOP,C R D D G,C C R L D G,OFFSIDE,16,41,NYI,WSH
106,2,FAC,C R D D G,C C R D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #42 WARD,16,41,NYI,WSH
107,2,MISS,C C R D D G,C C R D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,13,NYI,WSH
108,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",16,00,NYI,WSH
109,2,BLOCK,C C R D D G,C R L D D G,"WSH #81 ORLOV BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",15,55,NYI,WSH
110,2,BLOCK,C C R D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",15,44,NYI,WSH
111,2,HIT,C C R D D G,C R L D D G,"WSH #17 WOLSKI HIT NYI #47 MACDONALD, Off. Zone",15,40,NYI,WSH
112,2,HIT,C R L D D G,C C L D D G,"WSH #17 WOLSKI HIT NYI #14 HICKEY, Off. Zone",15,01,NYI,WSH
113,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,46,NYI,WSH
114,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - NYI #21 OKPOSO vs WSH #19 BACKSTROM,14,46,NYI,WSH
115,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",14,35,NYI,WSH
116,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 38 ft.",14,16,NYI,WSH
117,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,16,NYI,WSH
118,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - NYI #10 AUCOIN vs WSH #20 BROUWER,14,16,NYI,WSH
119,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 10 ft.",13,57,NYI,WSH
120,2,PENL,C R R D D G,C C R D D G,"WSH #61 OLEKSY Hooking(2 min), Def. Zone Drawn By: NYI #40 GRABNER",13,57,NYI,WSH
121,2,STOP,C R R D D G,C C R D G,TV TIMEOUT,13,57,NYI,WSH
122,2,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs WSH #21 LAICH,13,57,NYI,WSH
123,2,TAKE,C R L D D G,C C D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",13,44,NYI,WSH
124,2,MISS,C R L D D G,C C D D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 53 ft.",13,41,NYI,WSH
125,2,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",13,25,NYI,WSH
126,2,MISS,C R L D D G,C C D D G,"NYI #24 BOYES, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,06,NYI,WSH
127,2,MISS,C R L D D G,C C D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,58,NYI,WSH
128,2,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 14 ft.",12,06,NYI,WSH
129,2,TAKE,C C R D D G,C R D D D G,"WSH TAKEAWAY - #42 WARD, Neu. Zone",11,54,NYI,WSH
130,2,MISS,C C R D D G,C R D D D G,"WSH #26 HENDRICKS, Snap, Wide of Net, Off. Zone, 41 ft.",11,54,NYI,WSH
131,2,MISS,C R R D D G,C C L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,03,NYI,WSH
132,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 44 ft.",10,53,NYI,WSH
133,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",10,37,NYI,WSH
134,2,GOAL,C C L D D G,C R L D D G,"WSH #9 RIBEIRO(11), Snap, Off. Zone, 25 ft.Assist: #20 BROUWER(11)",9,55,NYI,WSH
135,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYI #91 TAVARES vs WSH #85 PERREAULT,9,55,NYI,WSH
136,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 56 ft.",9,45,NYI,WSH
137,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT NYI #3 HAMONIC, Off. Zone",9,41,NYI,WSH
138,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",9,35,NYI,WSH
139,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",9,32,NYI,WSH
140,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 8 ft.",8,54,NYI,WSH
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,NYI,WSH
142,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs WSH #26 HENDRICKS,8,54,NYI,WSH
143,2,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,52,NYI,WSH
144,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",8,35,NYI,WSH
145,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 36 ft.",8,01,NYI,WSH
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,01,NYI,WSH
147,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - NYI #10 AUCOIN vs WSH #21 LAICH,8,01,NYI,WSH
148,2,BLOCK,C R R D D G,C C R D D G,"WSH #61 OLEKSY BLOCKED BY  NYI #13 MCDONALD, Wrist, Off. Zone",7,54,NYI,WSH
149,2,HIT,C R R D D G,C C R D D G,"WSH #20 BROUWER HIT NYI #47 MACDONALD, Off. Zone",7,47,NYI,WSH
150,2,BLOCK,C R R D D G,C C R D D G,"WSH #61 OLEKSY BLOCKED BY  NYI #13 MCDONALD, Wrist, Neu. Zone",7,40,NYI,WSH
151,2,STOP,C R R D D G,C C R D D G,ICING,7,31,NYI,WSH
152,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #10 AUCOIN vs WSH #21 LAICH,7,31,NYI,WSH
153,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #10 AUCOIN, Slap, Off. Zone, 58 ft.",7,19,NYI,WSH
154,2,BLOCK,C R L D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",7,11,NYI,WSH
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,11,NYI,WSH
156,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,7,11,NYI,WSH
157,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",6,39,NYI,WSH
158,2,GOAL,C R L D D G,C C L D D G,"WSH #74 CARLSON(5), Slap, Off. Zone, 63 ft.Assists: #90 JOHANSSON(6); #8 OVECHKIN(16)",6,32,NYI,WSH
159,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs WSH #85 PERREAULT,6,32,NYI,WSH
160,2,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,21,NYI,WSH
161,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #52 GREEN, Off. Zone",6,01,NYI,WSH
162,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,00,NYI,WSH
163,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - NYI #21 OKPOSO vs WSH #21 LAICH,6,00,NYI,WSH
164,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,55,NYI,WSH
165,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WSH #20 BROUWER,5,55,NYI,WSH
166,2,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT WSH #52 GREEN, Off. Zone",5,45,NYI,WSH
167,2,HIT,C C R D D G,C C R D D G,"WSH #52 GREEN HIT NYI #21 OKPOSO, Def. Zone",5,23,NYI,WSH
168,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",5,19,NYI,WSH
169,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",5,02,NYI,WSH
170,2,HIT,C R R D D G,C C R D D G,"WSH #27 ALZNER HIT NYI #21 OKPOSO, Def. Zone",4,56,NYI,WSH
171,2,HIT,C R R D D G,C C L D D G,"NYI #7 CARKNER HIT WSH #26 HENDRICKS, Def. Zone",4,30,NYI,WSH
172,2,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT NYI #14 HICKEY, Def. Zone",3,45,NYI,WSH
173,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 24 ft.",3,36,NYI,WSH
174,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 24 ft.",3,00,NYI,WSH
175,2,MISS,C C L D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Over Net, Off. Zone, 61 ft.",2,54,NYI,WSH
176,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #74 CARLSON, Off. Zone",2,44,NYI,WSH
177,2,MISS,C C L D D G,C R L D D G,"WSH #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,13,NYI,WSH
178,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,11,NYI,WSH
179,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs WSH #21 LAICH,2,11,NYI,WSH
180,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,45,NYI,WSH
181,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - NYI #21 OKPOSO vs WSH #21 LAICH,1,45,NYI,WSH
182,2,MISS,C C R D D G,C C R D D G,"WSH #38 HILLEN, Slap, Over Net, Off. Zone, 52 ft.",1,21,NYI,WSH
183,2,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT NYI #21 OKPOSO, Off. Zone",1,17,NYI,WSH
184,2,STOP,C C R D D G,C C R D D G,ICING,1,07,NYI,WSH
185,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,1,07,NYI,WSH
186,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",0,49,NYI,WSH
187,2,HIT,C R R D D G,C C L D D G,"NYI #13 MCDONALD HIT WSH #38 HILLEN, Def. Zone",0,32,NYI,WSH
188,2,HIT,C R R D D G,C C L D D G,"WSH #74 CARLSON HIT NYI #10 AUCOIN, Def. Zone",0,14,NYI,WSH
189,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 22 ft.",0,08,NYI,WSH
190,2,MISS,C R R D D G,C C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 44 ft.",0,02,NYI,WSH
191,2,MISS,C R R D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",0,01,NYI,WSH
192,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:37 EDT,0,00,NYI,WSH
193,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:55 EDT,20,00,NYI,WSH
194,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WSH #21 LAICH,20,00,NYI,WSH
195,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",19,37,NYI,WSH
196,3,BLOCK,C R L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",19,36,NYI,WSH
197,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 63 ft.",19,20,NYI,WSH
198,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 10 ft.",19,12,NYI,WSH
199,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 10 ft.",18,59,NYI,WSH
200,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #9 RIBEIRO, Wrist, Off. Zone, 19 ft.",18,58,NYI,WSH
201,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,57,NYI,WSH
202,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,18,57,NYI,WSH
203,3,BLOCK,C C R D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",18,53,NYI,WSH
204,3,MISS,C C R D D G,C C L D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",18,46,NYI,WSH
