n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C R L D D G,C R L D D G,"WPG #36 FLOOD BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",14,31,L.A,WPG
30,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 13 ft.",14,03,L.A,WPG
31,1,HIT,C C C D D G,C R L D D G,"L.A #2 GREENE HIT WPG #15 GLASS, Def. Zone",14,02,L.A,WPG
32,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 33 ft.",13,34,L.A,WPG
33,1,HIT,C R L D D G,R R L D D G,"L.A #13 CLIFFORD HIT WPG #39 ENSTROM, Off. Zone",12,55,L.A,WPG
34,1,HIT,C R L D D G,R R L D D G,"L.A #24 FRASER HIT WPG #6 HAINSEY, Off. Zone",12,50,L.A,WPG
35,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 31 ft.",12,37,L.A,WPG
36,1,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 14 ft.",12,33,L.A,WPG
37,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 52 ft.",12,24,L.A,WPG
38,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,L.A,WPG
39,1,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - L.A #28 STOLL vs WPG #14 STAPLETON,12,23,L.A,WPG
40,1,HIT,C R R D D G,R R L D D G,"WPG #9 KANE HIT L.A #8 DOUGHTY, Off. Zone",12,15,L.A,WPG
41,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",11,51,L.A,WPG
42,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",11,14,L.A,WPG
43,1,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",11,13,L.A,WPG
44,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,12,L.A,WPG
45,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #80 ANTROPOV,11,12,L.A,WPG
46,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",11,01,L.A,WPG
47,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 27 ft.",10,50,L.A,WPG
48,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",10,36,L.A,WPG
49,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 31 ft.",10,15,L.A,WPG
50,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,L.A,WPG
51,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - L.A #24 FRASER vs WPG #28 CORMIER,9,44,L.A,WPG
52,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,9,30,L.A,WPG
53,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - L.A #47 HUNTER vs WPG #28 CORMIER,9,30,L.A,WPG
54,1,BLOCK,C R L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  L.A #47 HUNTER, Wrist, Def. Zone",9,26,L.A,WPG
55,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,9,25,L.A,WPG
56,1,FAC,C R R D D G,R R L D D G,L.A won Def. Zone - L.A #28 STOLL vs WPG #14 STAPLETON,9,25,L.A,WPG
57,1,HIT,C R R D D G,R R L D D G,"WPG #9 KANE HIT L.A #28 STOLL, Neu. Zone",8,46,L.A,WPG
58,1,HIT,C R R D D G,R R L D D G,"L.A #28 STOLL HIT WPG #39 ENSTROM, Off. Zone",8,38,L.A,WPG
59,1,HIT,C R L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT L.A #8 DOUGHTY, Def. Zone",8,17,L.A,WPG
60,1,HIT,C R L D D G,C C L D D G,"WPG #29 ODUYA HIT L.A #15 RICHARDSON, Def. Zone",8,13,L.A,WPG
61,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 23 ft.",8,11,L.A,WPG
62,1,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",7,56,L.A,WPG
63,1,STOP,C C L D D G,C C L D D G,NET OFF,7,33,L.A,WPG
64,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - L.A #10 RICHARDS vs WPG #8 BURMISTROV,7,33,L.A,WPG
65,1,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT WPG #5 STUART, Neu. Zone",7,24,L.A,WPG
66,1,HIT,C C C D D G,C R L D D G,"L.A #33 MITCHELL HIT WPG #20 MIETTINEN, Def. Zone",6,57,L.A,WPG
67,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 27 ft.",6,30,L.A,WPG
68,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #36 FLOOD, Wrist, Off. Zone, 16 ft.",6,27,L.A,WPG
69,1,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT WPG #28 CORMIER, Neu. Zone",6,12,L.A,WPG
70,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #24 FRASER, Def. Zone",5,41,L.A,WPG
71,1,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 46 ft.",5,08,L.A,WPG
72,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,L.A,WPG
73,1,FAC,C R R D D G,R R L D D G,L.A won Off. Zone - L.A #28 STOLL vs WPG #9 KANE,5,07,L.A,WPG
74,1,SHOT,C R R D D G,R R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",4,56,L.A,WPG
75,1,HIT,C R R D D G,R R L D D G,"WPG #9 KANE HIT L.A #8 DOUGHTY, Off. Zone",4,33,L.A,WPG
76,1,MISS,C R R D D G,C C L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 41 ft.",4,19,L.A,WPG
77,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 14 ft.",4,11,L.A,WPG
78,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,10,L.A,WPG
79,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #13 WELLWOOD,4,10,L.A,WPG
80,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 33 ft.",3,54,L.A,WPG
81,1,BLOCK,C R L D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",3,36,L.A,WPG
82,1,HIT,C C C D D G,C R L D D G,"WPG #15 GLASS HIT L.A #26 VOYNOV, Off. Zone",3,01,L.A,WPG
83,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",2,42,L.A,WPG
84,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #48 LOKTIONOV, Wrist, Off. Zone, 17 ft.",2,40,L.A,WPG
85,1,BLOCK,C C C D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #36 FLOOD, Wrist, Def. Zone",2,36,L.A,WPG
86,1,MISS,C C C D D G,C R L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 19 ft.",2,33,L.A,WPG
87,1,PENL,C C C D D G,C R L D D G,"WPG #8 BURMISTROV Tripping(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",2,31,L.A,WPG
88,1,FAC,C R R D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs WPG #80 ANTROPOV,2,31,L.A,WPG
89,1,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 61 ft.",2,14,L.A,WPG
90,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,2,13,L.A,WPG
91,1,FAC,C R R D D G,C L D D G,WPG won Def. Zone - L.A #25 PENNER vs WPG #80 ANTROPOV,2,12,L.A,WPG
92,1,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 36 ft.",2,04,L.A,WPG
93,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,2,03,L.A,WPG
94,1,FAC,C C L D D G,R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #15 GLASS,2,03,L.A,WPG
95,1,SHOT,C C L D D G,R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",1,31,L.A,WPG
96,1,BLOCK,C C L D D G,R R D D G,"L.A #23 BROWN BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",1,12,L.A,WPG
97,1,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 41 ft.",0,34,L.A,WPG
98,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,0,33,L.A,WPG
99,1,FAC,C R R D D G,C L D D G,WPG won Def. Zone - L.A #28 STOLL vs WPG #80 ANTROPOV,0,33,L.A,WPG
100,1,MISS,C R R D D G,C C L D D G,"L.A #28 STOLL, Deflected, Wide of Net, Off. Zone, 8 ft.",0,21,L.A,WPG
101,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:12 CST,0,00,L.A,WPG
102,2,PSTR,R R L D D G,,Period Start- Local time: 8:30 CST,20,00,L.A,WPG
103,2,FAC,C R R D D G,R R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs WPG #14 STAPLETON,20,00,L.A,WPG
104,2,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT L.A #2 GREENE, Off. Zone",19,40,L.A,WPG
105,2,HIT,C R R D D G,R R L D D G,"WPG #9 KANE HIT L.A #28 STOLL, Neu. Zone",19,36,L.A,WPG
106,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT WPG #29 ODUYA, Off. Zone",19,04,L.A,WPG
107,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",19,01,L.A,WPG
108,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 172 ft.",18,59,L.A,WPG
109,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 9 ft.",18,56,L.A,WPG
110,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 170 ft.",18,56,L.A,WPG
111,2,MISS,C R L D D G,C C L D D G,"WPG #29 ODUYA, Snap, Wide of Net, Def. Zone, 147 ft.",18,30,L.A,WPG
112,2,BLOCK,C R L D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",18,19,L.A,WPG
113,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",17,52,L.A,WPG
114,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 14 ft.",17,39,L.A,WPG
115,2,HIT,C C C D D G,C R L D D G,"WPG #8 BURMISTROV HIT L.A #26 VOYNOV, Off. Zone",17,32,L.A,WPG
116,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #28 CORMIER, Slap, Off. Zone, 32 ft.",17,08,L.A,WPG
117,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,07,L.A,WPG
118,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - L.A #24 FRASER vs WPG #28 CORMIER,17,07,L.A,WPG
119,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 60 ft.",17,04,L.A,WPG
120,2,BLOCK,C R L D D G,C R R D D G,"L.A #47 HUNTER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,42,L.A,WPG
121,2,HIT,C R L D D G,R R R D D G,"L.A #24 FRASER HIT WPG #26 WHEELER, Neu. Zone",16,27,L.A,WPG
122,2,TAKE,C R L D D G,R R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",16,22,L.A,WPG
123,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 18 ft.",16,01,L.A,WPG
124,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,00,L.A,WPG
125,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #13 WELLWOOD,16,00,L.A,WPG
126,2,MISS,C R L D D G,C C L D D G,"WPG #80 ANTROPOV, Wrist, Wide of Net, Off. Zone, 47 ft.",15,56,L.A,WPG
127,2,STOP,C R L D D G,C C L D D G,ICING,15,50,L.A,WPG
128,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #80 ANTROPOV,15,50,L.A,WPG
129,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,40,L.A,WPG
130,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 16 ft.",15,29,L.A,WPG
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,28,L.A,WPG
132,2,FAC,C R R D D G,R R L D D G,L.A won Def. Zone - L.A #28 STOLL vs WPG #14 STAPLETON,15,28,L.A,WPG
133,2,HIT,C R R D D G,R R L D D G,"WPG #9 KANE HIT L.A #14 WILLIAMS, Off. Zone",15,22,L.A,WPG
134,2,SHOT,C R R D D G,R R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 36 ft.",14,57,L.A,WPG
135,2,HIT,C C C D D G,C R L D D G,"WPG #8 BURMISTROV HIT L.A #8 DOUGHTY, Off. Zone",14,23,L.A,WPG
136,2,BLOCK,C C C D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",14,15,L.A,WPG
137,2,HIT,C C C D D G,C R L D D G,"L.A #10 RICHARDS HIT WPG #15 GLASS, Off. Zone",14,12,L.A,WPG
138,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,43,L.A,WPG
139,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - L.A #24 FRASER vs WPG #28 CORMIER,13,43,L.A,WPG
140,2,MISS,C R L D D G,C R R D D G,"WPG #36 FLOOD, Deflected, Wide of Net, Off. Zone, 63 ft.",13,38,L.A,WPG
141,2,HIT,C R L D D G,C R R D D G,"L.A #3 JOHNSON HIT WPG #17 FEHR, Def. Zone",12,53,L.A,WPG
142,2,BLOCK,C R L D D G,C R R D D G,"WPG #28 CORMIER BLOCKED BY  L.A #2 GREENE, Snap, Def. Zone",12,44,L.A,WPG
143,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",12,30,L.A,WPG
144,2,HIT,C R L D D G,R R L D D G,"L.A #3 JOHNSON HIT WPG #14 STAPLETON, Def. Zone",12,26,L.A,WPG
145,2,PENL,C R L D D G,R R L D D G,"WPG #9 KANE Roughing(2 min) Served By: #17 FEHR, Off. Zone Drawn By: L.A #3 JOHNSON",12,25,L.A,WPG
146,2,PENL,C R L D D G,R R D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: L.A #3 JOHNSON",12,25,L.A,WPG
147,2,PENL,C R L D D G,R R D D G,"L.A #3 JOHNSON Roughing(2 min), Def. Zone Drawn By: WPG #9 KANE",12,25,L.A,WPG
148,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #80 ANTROPOV,12,25,L.A,WPG
149,2,BLOCK,C C C L D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,17,L.A,WPG
150,2,SHOT,C C C L D G,C C D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 27 ft.",12,11,L.A,WPG
151,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,12,10,L.A,WPG
152,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #80 ANTROPOV,12,10,L.A,WPG
153,2,SHOT,C C C L D G,R L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 18 ft.",11,08,L.A,WPG
154,2,HIT,C R R D D G,C C D D G,"WPG #5 STUART HIT L.A #14 WILLIAMS, Def. Zone",10,19,L.A,WPG
155,2,STOP,C R R D D G,C C D D G,ICING,10,13,L.A,WPG
156,2,FAC,C R L D D G,C C D D G,WPG won Def. Zone - L.A #24 FRASER vs WPG #80 ANTROPOV,10,12,L.A,WPG
157,2,SHOT,C R L D D G,R R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 15 ft.",9,42,L.A,WPG
158,2,STOP,C R L D D G,R R D D G,ICING,9,25,L.A,WPG
159,2,FAC,C R L D D G,C L D D G,WPG won Off. Zone - L.A #10 RICHARDS vs WPG #80 ANTROPOV,9,25,L.A,WPG
160,2,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",9,15,L.A,WPG
161,2,PENL,C C R L D D,C L D D G,"WPG #4 BOGOSIAN Holding(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",8,58,L.A,WPG
162,2,FAC,C C L D D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #8 BURMISTROV,8,58,L.A,WPG
163,2,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 64 ft.",8,52,L.A,WPG
164,2,PENL,C C L D D G,C D D G,"WPG #5 STUART Hi-sticking(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",8,50,L.A,WPG
165,2,FAC,C C L D D G,C D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #80 ANTROPOV,8,50,L.A,WPG
166,2,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 45 ft.",8,35,L.A,WPG
167,2,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 17 ft.",7,57,L.A,WPG
168,2,STOP,C C L D D G,C D D G,GOALIE STOPPED,7,56,L.A,WPG
169,2,FAC,C C R R D G,L D D G,WPG won Def. Zone - L.A #28 STOLL vs WPG #15 GLASS,7,56,L.A,WPG
170,2,STOP,C C R R D G,L D D G,PUCK FROZEN,7,29,L.A,WPG
171,2,FAC,C C L D D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #80 ANTROPOV,7,29,L.A,WPG
172,2,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 10 ft.",7,09,L.A,WPG
173,2,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 12 ft.",7,04,L.A,WPG
174,2,MISS,C R L D D G,C D D D G,"L.A #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 34 ft.",6,44,L.A,WPG
175,2,HIT,C R R D D G,R L D D D G,"WPG #9 KANE HIT L.A #14 WILLIAMS, Def. Zone",6,22,L.A,WPG
176,2,HIT,C R R D D G,R L D D D G,"WPG #4 BOGOSIAN HIT L.A #28 STOLL, Def. Zone",6,13,L.A,WPG
177,2,BLOCK,C R R D D G,R L D D D G,"L.A #25 PENNER BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",5,56,L.A,WPG
178,2,STOP,C R R D D G,R L D D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,L.A,WPG
179,2,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #24 FRASER vs WPG #26 WHEELER,5,56,L.A,WPG
180,2,BLOCK,C R L D D G,R R L D D G,"L.A #7 SCUDERI BLOCKED BY  WPG #14 STAPLETON, Snap, Def. Zone",5,52,L.A,WPG
181,2,BLOCK,C R L D D G,R R L D D G,"L.A #7 SCUDERI BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",5,49,L.A,WPG
182,2,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT WPG #5 STUART, Off. Zone",5,29,L.A,WPG
183,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WPG #5 STUART, Off. Zone",5,23,L.A,WPG
184,2,BLOCK,C R L D D G,C R L D D G,"L.A #47 HUNTER BLOCKED BY  WPG #9 KANE, Deflected, Def. Zone",5,10,L.A,WPG
185,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,59,L.A,WPG
186,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs WPG #8 BURMISTROV,4,59,L.A,WPG
187,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",4,23,L.A,WPG
188,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 60 ft.",4,22,L.A,WPG
189,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,21,L.A,WPG
190,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #13 WELLWOOD,4,21,L.A,WPG
191,2,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  WPG #4 BOGOSIAN, Slap, Off. Zone",4,16,L.A,WPG
192,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",4,12,L.A,WPG
193,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",3,39,L.A,WPG
194,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 42 ft.",3,33,L.A,WPG
195,2,BLOCK,C R R D D G,R R L D D G,"L.A #28 STOLL BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",2,48,L.A,WPG
196,2,MISS,C R R D D G,R R L D D G,"L.A #25 PENNER, Deflected, Goalpost, Off. Zone, 14 ft.",2,30,L.A,WPG
197,2,HIT,C R R D D G,R R L D D G,"WPG #9 KANE HIT L.A #14 WILLIAMS, Def. Zone",2,24,L.A,WPG
198,2,MISS,C R R D D G,R R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 55 ft.",2,21,L.A,WPG
199,2,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #14 STAPLETON, Neu. Zone",2,06,L.A,WPG
200,2,STOP,C R R D D G,R R L D D G,ICING,1,56,L.A,WPG
201,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #25 PENNER vs WPG #20 MIETTINEN,1,56,L.A,WPG
202,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,32,L.A,WPG
203,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #48 LOKTIONOV vs WPG #8 BURMISTROV,1,32,L.A,WPG
204,2,HIT,C R L D D G,C R L D D G,"WPG #20 MIETTINEN HIT L.A #33 MITCHELL, Def. Zone",1,27,L.A,WPG
205,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  L.A #26 VOYNOV, Snap, Def. Zone",1,17,L.A,WPG
