n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C R L D D G,C C L D D G,"DAL #10 HORCOFF HIT VAN #33 SEDIN, Def. Zone",2,13,VAN,DAL
206,2,HIT,C R L D D G,C C L D D G,"DAL #10 HORCOFF HIT VAN #33 SEDIN, Def. Zone",2,06,VAN,DAL
207,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 6 ft.",2,02,VAN,DAL
208,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 13 ft.",2,00,VAN,DAL
209,2,PENL,C L L D D G,C C L D D G,"DAL #6 DALEY Hooking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",1,59,VAN,DAL
210,2,FAC,C L L D D G,C C D D G,DAL won Def. Zone - VAN #13 BONINO vs DAL #20 EAKIN,1,59,VAN,DAL
211,2,BLOCK,C L L D D G,C C D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",1,51,VAN,DAL
212,2,TAKE,C L L D D G,C C D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",1,28,VAN,DAL
213,2,PEND,C R R L D G,C L D D G,Period End- Local time: 9:09 CDT,0,00,VAN,DAL
214,3,PSTR,C R R D D G,C C L D G,Period Start- Local time: 9:27 CDT,20,00,VAN,DAL
215,3,FAC,C R R D D G,C C L D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs DAL #90 SPEZZA,20,00,VAN,DAL
216,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 52 ft.",19,54,VAN,DAL
217,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,54,VAN,DAL
218,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs DAL #90 SPEZZA,19,54,VAN,DAL
219,3,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 9 ft.",19,27,VAN,DAL
220,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",19,23,VAN,DAL
221,3,MISS,C R R D D G,C C L D D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 9 ft.",19,21,VAN,DAL
222,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #15 RICHARDSON, Off. Zone",19,11,VAN,DAL
223,3,SHOT,C R R L D D,C C L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 37 ft.",19,01,VAN,DAL
224,3,PENL,C R R L D G,C C L D D G,"DAL #14 BENN Tripping(2 min), Def. Zone Drawn By: VAN #6 WEBER",19,00,VAN,DAL
225,3,FAC,C R R L D G,C C D D G,VAN won Off. Zone - VAN #7 VEY vs DAL #20 EAKIN,19,00,VAN,DAL
226,3,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 59 ft.",18,41,VAN,DAL
227,3,SHOT,C R R L D G,L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Neu. Zone, 78 ft.",17,56,VAN,DAL
228,3,PENL,C R L D D G,C L D D G,"DAL #4 DILLON Hooking(2 min), Def. Zone Drawn By: VAN #23 EDLER",17,41,VAN,DAL
229,3,FAC,C R R L D G,C D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,17,41,VAN,DAL
230,3,SHOT,C R R L D G,C D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 7 ft.",17,27,VAN,DAL
231,3,MISS,C R R L D G,C D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 48 ft.",17,18,VAN,DAL
232,3,SHOT,C R R L D G,C D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 41 ft.",17,09,VAN,DAL
233,3,STOP,C L L D D G,L D D G,GOALIE STOPPED,17,06,VAN,DAL
234,3,FAC,C L L D D G,L D D G,VAN won Neu. Zone - VAN #13 BONINO vs DAL #38 FIDDLER,17,06,VAN,DAL
235,3,GIVE,C L L D D G,L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",16,39,VAN,DAL
236,3,SHOT,C L L D D G,L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 33 ft.",16,20,VAN,DAL
237,3,PENL,C L L D D G,L L D D G,"VAN #13 BONINO Hooking(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",16,14,VAN,DAL
238,3,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs DAL #10 HORCOFF,16,14,VAN,DAL
239,3,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #72 COLE, Off. Zone",16,07,VAN,DAL
240,3,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #23 CONNAUTON, Wrist, Off. Zone, 57 ft.",16,06,VAN,DAL
241,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,16,04,VAN,DAL
242,3,FAC,C R D D G,C L D D G,DAL won Off. Zone - VAN #27 MATTHIAS vs DAL #10 HORCOFF,16,04,VAN,DAL
243,3,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #72 COLE, Off. Zone",15,50,VAN,DAL
244,3,BLOCK,C R D D G,C L D D G,"DAL #72 COLE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",15,45,VAN,DAL
245,3,TAKE,C R D D G,C L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Def. Zone",15,43,VAN,DAL
246,3,SHOT,R R D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",15,08,VAN,DAL
247,3,SHOT,R R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",14,57,VAN,DAL
248,3,STOP,R R D D G,C C L D D G,GOALIE STOPPED,14,56,VAN,DAL
249,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - VAN #33 SEDIN vs DAL #90 SPEZZA,14,56,VAN,DAL
250,3,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",14,48,VAN,DAL
251,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 23 ft.",14,20,VAN,DAL
252,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,14,18,VAN,DAL
253,3,FAC,L L D D G,R L L D D G,DAL won Def. Zone - VAN #14 BURROWS vs DAL #38 FIDDLER,14,18,VAN,DAL
254,3,TAKE,C L L D D G,R L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",14,02,VAN,DAL
255,3,BLOCK,C L L D D G,R L L D D G,"VAN #14 BURROWS BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",13,51,VAN,DAL
256,3,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,VAN,DAL
257,3,FAC,R R R D D G,C C L D D G,DAL won Def. Zone - VAN #7 VEY vs DAL #91 SEGUIN,13,49,VAN,DAL
258,3,HIT,R R R D D G,C C L D D G,"DAL #5 OLEKSIAK HIT VAN #6 WEBER, Def. Zone",13,27,VAN,DAL
259,3,MISS,R R R D D G,C C L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 29 ft.",13,25,VAN,DAL
260,3,HIT,R R R D D G,C C L D D G,"VAN #51 DORSETT HIT DAL #23 CONNAUTON, Off. Zone",13,22,VAN,DAL
261,3,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 9 ft.",13,16,VAN,DAL
262,3,GOAL,R R R D D G,C C L D D G,"VAN #36 HANSEN(1), Wrist, Off. Zone, 8 ft.Assists: #51 DORSETT(1); #7 VEY(2)",13,15,VAN,DAL
263,3,FAC,C R R D D G,R L L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs DAL #38 FIDDLER,13,15,VAN,DAL
264,3,HIT,C R R D D G,R L L D D G,"DAL #11 MCKENZIE HIT VAN #8 TANEV, Off. Zone",12,55,VAN,DAL
265,3,MISS,C R R D D G,R L L D D G,"VAN #27 MATTHIAS, Wrist, Wide of Net, Off. Zone, 8 ft.",12,53,VAN,DAL
266,3,STOP,C R R D D G,R L L D D G,OFFSIDE,12,47,VAN,DAL
267,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs DAL #90 SPEZZA,12,47,VAN,DAL
268,3,HIT,C R L D D G,C C L D D G,"VAN #33 SEDIN HIT DAL #21 ROUSSEL, Off. Zone",11,41,VAN,DAL
269,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",11,14,VAN,DAL
270,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,11,07,VAN,DAL
271,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #10 HORCOFF,11,07,VAN,DAL
272,3,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT DAL #22 SCEVIOUR, Def. Zone",10,59,VAN,DAL
273,3,STOP,C R L D D G,C C L D D G,ICING,10,45,VAN,DAL
274,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs DAL #10 HORCOFF,10,45,VAN,DAL
275,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,21,VAN,DAL
276,3,FAC,C R R D D G,R L L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs DAL #38 FIDDLER,10,21,VAN,DAL
277,3,BLOCK,C R R D D G,R L L D D G,"VAN #6 WEBER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",9,58,VAN,DAL
278,3,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 31 ft.",9,53,VAN,DAL
279,3,SHOT,R R R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 48 ft.",9,33,VAN,DAL
280,3,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,VAN,DAL
281,3,FAC,R R R D D G,C C L D D G,DAL won Off. Zone - VAN #7 VEY vs DAL #90 SPEZZA,9,31,VAN,DAL
282,3,SHOT,R R R D D G,C C L D D G,"VAN ONGOAL - #51 DORSETT, Tip-In, Off. Zone, 9 ft.",9,11,VAN,DAL
283,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,9,10,VAN,DAL
284,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - VAN #13 BONINO vs DAL #10 HORCOFF,9,10,VAN,DAL
285,3,STOP,C L L D D G,C C L D D G,OFFSIDE,9,04,VAN,DAL
286,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs DAL #10 HORCOFF,9,04,VAN,DAL
287,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 85 ft.",9,00,VAN,DAL
288,3,BLOCK,C L L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",8,52,VAN,DAL
289,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 28 ft.",8,46,VAN,DAL
290,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,44,VAN,DAL
291,3,FAC,C R R D D G,R L L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs DAL #38 FIDDLER,8,44,VAN,DAL
292,3,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,8,21,VAN,DAL
293,3,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - VAN #15 RICHARDSON vs DAL #38 FIDDLER,8,21,VAN,DAL
294,3,HIT,C R R D D G,R L L D D G,"DAL #11 MCKENZIE HIT VAN #9 KASSIAN, Def. Zone",8,12,VAN,DAL
295,3,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 10 ft.",8,02,VAN,DAL
296,3,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 54 ft.",7,59,VAN,DAL
297,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,7,58,VAN,DAL
298,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs DAL #20 EAKIN,7,58,VAN,DAL
299,3,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT VAN #23 EDLER, Def. Zone",7,21,VAN,DAL
300,3,MISS,R R R D D G,C C L D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 54 ft.",6,27,VAN,DAL
301,3,STOP,R R R D D G,C C L D D G,PUCK IN BENCHES,6,18,VAN,DAL
302,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs DAL #10 HORCOFF,6,18,VAN,DAL
303,3,STOP,C L L D D G,C C L D D G,ICING,6,06,VAN,DAL
304,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs DAL #10 HORCOFF,6,06,VAN,DAL
305,3,PENL,C L L D D G,C C L D D G,"VAN #6 WEBER Tripping(2 min), Def. Zone Drawn By: DAL #72 COLE",5,55,VAN,DAL
306,3,STOP,C L L D G,C C L D D G,TV TIMEOUT,5,55,VAN,DAL
307,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - VAN #33 SEDIN vs DAL #14 BENN,5,55,VAN,DAL
308,3,BLOCK,C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",5,31,VAN,DAL
309,3,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",5,22,VAN,DAL
310,3,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",5,15,VAN,DAL
311,3,SHOT,R R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Def. Zone, 128 ft.",5,08,VAN,DAL
312,3,TAKE,R R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",4,54,VAN,DAL
313,3,HIT,R R D D G,C R L D D G,"VAN #15 RICHARDSON HIT DAL #72 COLE, Def. Zone",4,32,VAN,DAL
314,3,MISS,R R D D G,C R L D D G,"DAL #23 CONNAUTON, Slap, Wide of Net, Off. Zone, 39 ft.",4,25,VAN,DAL
315,3,GIVE,R R D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Off. Zone",4,13,VAN,DAL
316,3,HIT,C R R D D G,C C L D D G,"DAL #5 OLEKSIAK HIT VAN #27 MATTHIAS, Def. Zone",3,23,VAN,DAL
317,3,STOP,C R L D D G,C L L D D G,ICING,3,04,VAN,DAL
318,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - VAN #13 BONINO vs DAL #38 FIDDLER,3,04,VAN,DAL
319,3,BLOCK,C R L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",3,00,VAN,DAL
320,3,HIT,C L L D D G,C L L D D G,"VAN #5 SBISA HIT DAL #11 MCKENZIE, Def. Zone",2,38,VAN,DAL
321,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 32 ft.",2,30,VAN,DAL
322,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 47 ft.",1,39,VAN,DAL
323,3,HIT,R R L D D G,C C L D D G,"VAN #8 TANEV HIT DAL #90 SPEZZA, Def. Zone",1,26,VAN,DAL
324,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",1,22,VAN,DAL
325,3,STOP,R R R D D G,C R L D D G,OFFSIDE,1,18,VAN,DAL
326,3,FAC,R R R D D G,C R L D D G,DAL won Neu. Zone - VAN #7 VEY vs DAL #10 HORCOFF,1,18,VAN,DAL
327,3,HIT,C R R D D G,C C L D D G,"VAN #9 KASSIAN HIT DAL #23 CONNAUTON, Off. Zone",0,13,VAN,DAL
328,3,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #23 CONNAUTON, Wrist, Off. Zone, 40 ft.",0,03,VAN,DAL
329,3,MISS,C R R D D G,C C L D D G,"DAL #20 EAKIN, Slap, Over Net, Off. Zone, 34 ft.",0,01,VAN,DAL
330,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:06 CDT,0,00,VAN,DAL
331,3,GEND,,,Game End- Local time: 10:07 CDT,0,00,VAN,DAL
