n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 12 ft.",12,07,N.J,DET
37,1,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",11,41,N.J,DET
38,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",11,27,N.J,DET
39,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 41 ft.",11,24,N.J,DET
40,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,24,N.J,DET
41,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - N.J #11 BOYLE vs DET #41 GLENDENING,11,24,N.J,DET
42,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,11,06,N.J,DET
43,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs DET #41 GLENDENING,11,06,N.J,DET
44,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",10,56,N.J,DET
45,1,GOAL,C L L D D G,C C L D D G,"N.J #11 BOYLE(3), Tip-In, Off. Zone, 9 ft.Assists: #16 SANTINI(5); #44 WOOD(4)",10,48,N.J,DET
46,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #71 LARKIN,10,48,N.J,DET
47,1,STOP,C C R D D G,C R L D D G,ICING,10,11,N.J,DET
48,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,10,11,N.J,DET
49,1,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,N.J,DET
50,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #9 HALL vs DET #51 NIELSEN,9,42,N.J,DET
51,1,HIT,C L L D D G,C C L D D G,"DET #43 HELM HIT N.J #8 BUTCHER, Off. Zone",9,28,N.J,DET
52,1,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT N.J #12 LOVEJOY, Off. Zone",9,24,N.J,DET
53,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,9,22,N.J,DET
54,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs DET #71 LARKIN,9,22,N.J,DET
55,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",9,14,N.J,DET
56,1,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT N.J #16 SANTINI, Off. Zone",8,37,N.J,DET
57,1,MISS,C C L D D G,C R L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 59 ft.",8,29,N.J,DET
58,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,27,N.J,DET
59,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - N.J #40 COLEMAN vs DET #40 ZETTERBERG,8,27,N.J,DET
60,1,HIT,C C R D D G,C C C D D G,"DET #40 ZETTERBERG HIT N.J #16 SANTINI, Off. Zone",8,00,N.J,DET
61,1,HIT,C C R D D G,C C C D D G,"N.J #40 COLEMAN HIT DET #55 KRONWALL, Off. Zone",7,42,N.J,DET
62,1,PENL,C L L D D G,C C L D D G,"DET #8 ABDELKADER Slashing(2 min), Def. Zone Drawn By: N.J #8 BUTCHER",7,16,N.J,DET
63,1,FAC,C C L L D G,C C D D G,DET won Def. Zone - N.J #11 BOYLE vs DET #71 LARKIN,7,16,N.J,DET
64,1,GOAL,C C L L D G,C C D D G,"N.J #9 HALL(8), Snap, Off. Zone, 21 ft.Assist: #8 BUTCHER(16)",6,39,N.J,DET
65,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,6,39,N.J,DET
66,1,STOP,C R L D D G,C C L D D G,ICING,6,32,N.J,DET
67,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #41 GLENDENING,6,32,N.J,DET
68,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 61 ft.",6,25,N.J,DET
69,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 59 ft.",6,08,N.J,DET
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,07,N.J,DET
71,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs DET #71 LARKIN,6,07,N.J,DET
72,1,HIT,C C R D D G,C R L D D G,"DET #21 TATAR HIT N.J #23 NOESEN, Off. Zone",5,58,N.J,DET
73,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,19,N.J,DET
74,1,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #11 BOYLE vs DET #40 ZETTERBERG,5,19,N.J,DET
75,1,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",4,54,N.J,DET
76,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 37 ft.",4,27,N.J,DET
77,1,BLOCK,C C R D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",3,55,N.J,DET
78,1,MISS,C C R D D G,C C L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 43 ft.",3,43,N.J,DET
79,1,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT N.J #16 SANTINI, Off. Zone",3,37,N.J,DET
80,1,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",3,26,N.J,DET
81,1,STOP,C C R D D G,C C L D D G,ICING,3,13,N.J,DET
82,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #9 HALL vs DET #71 LARKIN,3,13,N.J,DET
83,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 28 ft.",2,25,N.J,DET
84,1,MISS,C C R D D G,C R L D D G,"N.J #40 COLEMAN, Wrist, Goalpost, Off. Zone, 18 ft.",2,23,N.J,DET
85,1,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT DET #25 GREEN, Off. Zone",2,14,N.J,DET
86,1,HIT,C C L D D G,C C L D D G,"DET #23 WILSON HIT N.J #6 GREENE, Neu. Zone",1,22,N.J,DET
87,1,BLOCK,C C L D D G,C C C D D G,"N.J #11 BOYLE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,12,N.J,DET
88,1,HIT,C C L D D G,C C C D D G,"N.J #11 BOYLE HIT DET #41 GLENDENING, Off. Zone",1,06,N.J,DET
89,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 63 ft.",1,00,N.J,DET
90,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,00,N.J,DET
91,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,1,00,N.J,DET
92,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 56 ft.",0,57,N.J,DET
93,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,56,N.J,DET
94,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,0,56,N.J,DET
95,1,HIT,C C R D D G,C C C D D G,"DET #65 DEKEYSER HIT N.J #19 ZAJAC, Def. Zone",0,28,N.J,DET
96,1,HIT,C C R D D G,C C C D D G,"DET #25 GREEN HIT N.J #14 HENRIQUE, Def. Zone",0,19,N.J,DET
97,1,STOP,C R L D D G,C C L D D G,ICING,0,06,N.J,DET
98,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - N.J #11 BOYLE vs DET #40 ZETTERBERG,0,06,N.J,DET
99,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,N.J,DET
100,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 EST,20,00,N.J,DET
101,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs DET #41 GLENDENING,20,00,N.J,DET
102,2,BLOCK,C C L D D G,C C L D D G,"N.J #40 COLEMAN BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",19,41,N.J,DET
103,2,HIT,C C L D D G,C C L D D G,"N.J #40 COLEMAN HIT DET #17 BOOTH, Off. Zone",19,35,N.J,DET
104,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 23 ft.",19,32,N.J,DET
105,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,32,N.J,DET
106,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - N.J #19 ZAJAC vs DET #71 LARKIN,19,32,N.J,DET
107,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 18 ft.",19,21,N.J,DET
108,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,06,N.J,DET
109,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #11 BOYLE vs DET #40 ZETTERBERG,19,06,N.J,DET
110,2,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT N.J #44 WOOD, Def. Zone",18,53,N.J,DET
111,2,MISS,C C L D D G,C C C D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 53 ft.",18,52,N.J,DET
112,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT N.J #40 COLEMAN, Def. Zone",17,56,N.J,DET
113,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT N.J #2 MOORE, Off. Zone",17,39,N.J,DET
114,2,STOP,C C R D D G,C C C D D G,ICING,17,36,N.J,DET
115,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs DET #71 LARKIN,17,36,N.J,DET
116,2,STOP,C C R D D G,C R L D D G,ICING,17,30,N.J,DET
117,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs DET #71 LARKIN,17,30,N.J,DET
118,2,STOP,C C R D D G,C R L D D G,ICING,17,21,N.J,DET
119,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - N.J #40 COLEMAN vs DET #41 GLENDENING,17,21,N.J,DET
120,2,STOP,C C R D D G,C C L D D G,ICING,16,52,N.J,DET
121,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - N.J #40 COLEMAN vs DET #40 ZETTERBERG,16,52,N.J,DET
122,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,48,N.J,DET
123,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs DET #71 LARKIN,16,48,N.J,DET
124,2,STOP,C L L D D G,C C L D D G,ICING,16,40,N.J,DET
125,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - N.J #13 HISCHIER vs DET #41 GLENDENING,16,40,N.J,DET
126,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 37 ft.",16,37,N.J,DET
127,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",16,21,N.J,DET
128,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 6 ft.",16,09,N.J,DET
129,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,06,N.J,DET
130,2,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,16,06,N.J,DET
131,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 51 ft.",16,04,N.J,DET
132,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 20 ft.",15,30,N.J,DET
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,29,N.J,DET
134,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - N.J #9 HALL vs DET #51 NIELSEN,15,29,N.J,DET
135,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT N.J #9 HALL, Off. Zone",15,09,N.J,DET
136,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",14,52,N.J,DET
137,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 31 ft.",14,47,N.J,DET
138,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,46,N.J,DET
139,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - N.J #11 BOYLE vs DET #71 LARKIN,14,46,N.J,DET
140,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT N.J #6 GREENE, Off. Zone",13,46,N.J,DET
141,2,BLOCK,C C L D D G,C C L D D G,"DET #23 WILSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",13,46,N.J,DET
142,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,34,N.J,DET
143,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,13,34,N.J,DET
144,2,HIT,C C R D D G,C C C D D G,"N.J #19 ZAJAC HIT DET #55 KRONWALL, Neu. Zone",13,26,N.J,DET
145,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Neu. Zone, 81 ft.",12,45,N.J,DET
146,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",12,41,N.J,DET
147,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 26 ft.",12,40,N.J,DET
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,39,N.J,DET
149,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs DET #71 LARKIN,12,39,N.J,DET
150,2,HIT,C C L D D G,C C R D D G,"N.J #6 GREENE HIT DET #71 LARKIN, Def. Zone",11,44,N.J,DET
151,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 15 ft.",11,12,N.J,DET
152,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,11,N.J,DET
153,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - N.J #11 BOYLE vs DET #41 GLENDENING,11,11,N.J,DET
154,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",10,47,N.J,DET
155,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 9 ft.",10,44,N.J,DET
156,2,HIT,C L L D D G,C C L D D G,"DET #17 BOOTH HIT N.J #9 HALL, Def. Zone",10,26,N.J,DET
157,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Wrap-around, Off. Zone, 4 ft.",9,52,N.J,DET
158,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 33 ft.",9,31,N.J,DET
159,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 21 ft.",9,26,N.J,DET
160,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 41 ft.",9,18,N.J,DET
161,2,MISS,C C L D D G,C R L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 60 ft.",9,14,N.J,DET
162,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",8,56,N.J,DET
163,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",8,47,N.J,DET
164,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Def. Zone, 156 ft.",8,43,N.J,DET
165,2,PENL,C C R D D G,C C L D D G,"DET #3 JENSEN Delaying Game-Puck over glass(2 min), Off. Zone",8,03,N.J,DET
166,2,STOP,C C L L D G,C C L D G,TV TIMEOUT,8,03,N.J,DET
167,2,FAC,C C L L D G,C C D D G,DET won Def. Zone - N.J #11 BOYLE vs DET #41 GLENDENING,8,03,N.J,DET
168,2,BLOCK,C C L L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",7,30,N.J,DET
169,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 9 ft.",6,17,N.J,DET
170,2,HIT,C C R L D G,C L D D G,"N.J #28 SEVERSON HIT DET #72 ATHANASIOU, Off. Zone",6,10,N.J,DET
171,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,29,N.J,DET
172,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs DET #71 LARKIN,5,29,N.J,DET
173,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 53 ft.",5,19,N.J,DET
174,2,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT N.J #23 NOESEN, Neu. Zone",4,54,N.J,DET
175,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",4,32,N.J,DET
176,2,STOP,C C L D D G,C C R D D G,ICING,4,29,N.J,DET
177,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs DET #41 GLENDENING,4,29,N.J,DET
178,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #17 BOOTH, Slap, Off. Zone, 28 ft.",3,57,N.J,DET
179,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 28 ft.",3,34,N.J,DET
180,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,33,N.J,DET
181,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,3,33,N.J,DET
182,2,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT N.J #28 SEVERSON, Off. Zone",3,29,N.J,DET
183,2,MISS,C C R D D G,C C L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 41 ft.",3,02,N.J,DET
184,2,BLOCK,C C R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,39,N.J,DET
185,2,HIT,C C R D D G,C C L D D G,"N.J #18 STAFFORD HIT DET #65 DEKEYSER, Off. Zone",2,37,N.J,DET
186,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,0,44,N.J,DET
187,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - N.J #11 BOYLE vs DET #51 NIELSEN,0,44,N.J,DET
188,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 36 ft.",0,29,N.J,DET
189,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 63 ft.",0,24,N.J,DET
190,2,PENL,C C L D D G,C C L D D G,"N.J #44 WOOD Holding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",0,15,N.J,DET
191,2,FAC,C C D D G,C C L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #8 ABDELKADER,0,15,N.J,DET
192,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:41 EST,0,00,N.J,DET
193,3,PSTR,C C L L D G,,Period Start- Local time: 8:59 EST,20,00,N.J,DET
194,3,FAC,C C D D G,C C L L D G,DET won Neu. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,20,00,N.J,DET
195,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",19,27,N.J,DET
196,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 32 ft.",19,08,N.J,DET
197,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,19,08,N.J,DET
198,3,FAC,C C D D G,C C C R D G,DET won Off. Zone - N.J #40 COLEMAN vs DET #71 LARKIN,19,08,N.J,DET
199,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Neu. Zone, 90 ft.",18,09,N.J,DET
200,3,HIT,C C L D D G,C C L D D G,"DET #3 JENSEN HIT N.J #44 WOOD, Def. Zone",17,51,N.J,DET
201,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 57 ft.",17,39,N.J,DET
202,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 9 ft.",17,23,N.J,DET
203,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,22,N.J,DET
204,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - N.J #9 HALL vs DET #40 ZETTERBERG,17,22,N.J,DET
205,3,HIT,C L L D D G,C C L D D G,"N.J #63 BRATT HIT DET #65 DEKEYSER, Off. Zone",17,08,N.J,DET
206,3,BLOCK,C C R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  N.J #16 SANTINI, Slap, Def. Zone",16,48,N.J,DET
207,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",16,08,N.J,DET
208,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 6 ft.",16,04,N.J,DET
209,3,PENL,C C R D D G,C R L D D G,"N.J #14 HENRIQUE Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #34 MRAZEK",16,04,N.J,DET
210,3,FAC,C C D D G,C C L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,16,04,N.J,DET
211,3,HIT,C C D D G,C C L L D G,"N.J #12 LOVEJOY HIT DET #40 ZETTERBERG, Def. Zone",15,02,N.J,DET
212,3,STOP,C L D D G,C C C R D G,PUCK IN CROWD,14,51,N.J,DET
213,3,FAC,C L D D G,C C C R D G,DET won Off. Zone - N.J #40 COLEMAN vs DET #51 NIELSEN,14,51,N.J,DET
214,3,MISS,C L D D G,C C C R D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 54 ft.",14,15,N.J,DET
215,3,GOAL,C C L D D G,C C R D D G,"N.J #13 HISCHIER(4), Wrist, Off. Zone, 11 ft.Assists: #9 HALL(18); #14 HENRIQUE(10)",13,48,N.J,DET
216,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - N.J #11 BOYLE vs DET #41 GLENDENING,13,48,N.J,DET
