n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C R L D D G,C C L D D G,"MIN #25 BRODIN, Backhand, Wide of Net, Off. Zone, 34 ft.",17,24,NYI,MIN
204,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,24,NYI,MIN
205,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #18 STROME vs MIN #21 BRODZIAK,17,24,NYI,MIN
206,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,19,NYI,MIN
207,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs MIN #9 KOIVU,17,19,NYI,MIN
208,3,GOAL,C R L D D G,C R L D D G,"MIN #9 KOIVU(5), Wrist, Off. Zone, 24 ft.Assist: #16 ZUCKER(4)",17,09,NYI,MIN
209,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #64 GRANLUND,17,09,NYI,MIN
210,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 32 ft.",16,40,NYI,MIN
211,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,39,NYI,MIN
212,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - NYI #51 NIELSEN vs MIN #9 KOIVU,16,39,NYI,MIN
213,3,BLOCK,C C C D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",16,26,NYI,MIN
214,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 49 ft.",16,24,NYI,MIN
215,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,23,NYI,MIN
216,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs MIN #9 KOIVU,16,23,NYI,MIN
217,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",16,18,NYI,MIN
218,3,HIT,C C R D D G,C R L D D G,"NYI #40 GRABNER HIT MIN #46 SPURGEON, Def. Zone",16,07,NYI,MIN
219,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 51 ft.",16,05,NYI,MIN
220,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",16,02,NYI,MIN
221,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",15,41,NYI,MIN
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,40,NYI,MIN
223,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - NYI #18 STROME vs MIN #64 GRANLUND,15,40,NYI,MIN
224,3,MISS,C R L D D G,C L L D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,35,NYI,MIN
225,3,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT NYI #18 STROME, Def. Zone",15,22,NYI,MIN
226,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 13 ft.",15,14,NYI,MIN
227,3,PENL,C R L D D G,C L L D D G,"NYI #8 REINHART Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",15,13,NYI,MIN
228,3,FAC,C L D D G,C C R L D G,MIN won Off. Zone - NYI #51 NIELSEN vs MIN #9 KOIVU,15,13,NYI,MIN
229,3,BLOCK,C L D D G,C C R L D G,"MIN #64 GRANLUND BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",14,48,NYI,MIN
230,3,HIT,C L D D G,C C R L D G,"NYI #2 LEDDY HIT MIN #9 KOIVU, Def. Zone",14,43,NYI,MIN
231,3,MISS,C L D D G,C C R L D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 51 ft.",14,39,NYI,MIN
232,3,TAKE,C L D D G,C C R L D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",14,20,NYI,MIN
233,3,GIVE,C R D D G,C C R L D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",14,12,NYI,MIN
234,3,HIT,R R D D G,R L L D D G,"MIN #22 NIEDERREITER HIT NYI #14 HICKEY, Off. Zone",13,56,NYI,MIN
235,3,TAKE,R R D D G,R L L D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",13,40,NYI,MIN
236,3,BLOCK,C L L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",13,01,NYI,MIN
237,3,BLOCK,C L L D D G,C L L D D G,"NYI #18 STROME BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",12,53,NYI,MIN
238,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 41 ft.",12,11,NYI,MIN
239,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,NYI,MIN
240,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - NYI #18 STROME vs MIN #9 KOIVU,12,10,NYI,MIN
241,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",11,31,NYI,MIN
242,3,HIT,C C R D D G,C L L D D G,"NYI #44 DE HAAN HIT MIN #64 GRANLUND, Def. Zone",10,51,NYI,MIN
243,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Neu. Zone",10,42,NYI,MIN
244,3,HIT,C R L D D G,C R R D D G,"MIN #39 PROSSER HIT NYI #18 STROME, Off. Zone",9,56,NYI,MIN
245,3,HIT,C R L D D G,C R R D D G,"MIN #3 COYLE HIT NYI #91 TAVARES, Neu. Zone",9,38,NYI,MIN
246,3,GOAL,C R L D D G,C C L D D G,"MIN #56 HAULA(3), Deflected, Off. Zone, 11 ft.Assists: #18 CARTER(8); #46 SPURGEON(6)",8,57,NYI,MIN
247,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - NYI #51 NIELSEN vs MIN #9 KOIVU,8,57,NYI,MIN
248,3,STOP,C C C D D G,C R L D D G,ICING,8,44,NYI,MIN
249,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - NYI #51 NIELSEN vs MIN #9 KOIVU,8,44,NYI,MIN
250,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 64 ft.",8,28,NYI,MIN
251,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,NYI,MIN
252,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #64 GRANLUND,8,27,NYI,MIN
253,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,8,20,NYI,MIN
254,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - NYI #29 NELSON vs MIN #64 GRANLUND,8,20,NYI,MIN
255,3,BLOCK,C C R D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",8,14,NYI,MIN
256,3,GOAL,C C R D D G,C L L D D G,"MIN #26 VANEK(3), Backhand, Off. Zone, 11 ft.Assists: #11 PARISE(12); #20 SUTER(14)",8,12,NYI,MIN
257,3,STOP,C C R D D G,C L L D D G,VISITOR TIMEOUT,8,12,NYI,MIN
258,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - NYI #18 STROME vs MIN #3 COYLE,8,12,NYI,MIN
259,3,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT NYI #37 STRAIT, Off. Zone",7,57,NYI,MIN
260,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 28 ft.",7,45,NYI,MIN
261,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,44,NYI,MIN
262,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - NYI #21 OKPOSO vs MIN #18 CARTER,7,44,NYI,MIN
263,3,HIT,C R L D D G,C C L D D G,"MIN #18 CARTER HIT NYI #14 HICKEY, Off. Zone",7,30,NYI,MIN
264,3,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT NYI #91 TAVARES, Def. Zone",7,15,NYI,MIN
265,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",7,13,NYI,MIN
266,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",7,11,NYI,MIN
267,3,PENL,C R L D D G,C C L D D G,"MIN #6 SCANDELLA Slashing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",7,10,NYI,MIN
268,3,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,7,10,NYI,MIN
269,3,BLOCK,C C C R D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",6,43,NYI,MIN
270,3,PENL,C C C R D G,C C D D G,"NYI #29 NELSON Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",6,41,NYI,MIN
271,3,FAC,C R D D G,C L D D G,MIN won Off. Zone - NYI #18 STROME vs MIN #64 GRANLUND,6,41,NYI,MIN
272,3,SHOT,C C D D G,C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 45 ft.",5,32,NYI,MIN
273,3,BLOCK,C C D D G,C R D D G,"MIN #25 BRODIN BLOCKED BY  NYI #84 GRABOVSKI, Slap, Def. Zone",5,10,NYI,MIN
274,3,STOP,C C D D G,C R D D D G,PUCK IN NETTING,5,10,NYI,MIN
275,3,FAC,C R D D G,C C L L D G,MIN won Off. Zone - NYI #51 NIELSEN vs MIN #9 KOIVU,5,10,NYI,MIN
276,3,BLOCK,C R D D G,C C L L D G,"MIN #64 GRANLUND BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",5,04,NYI,MIN
277,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 10 ft.",4,36,NYI,MIN
278,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",4,35,NYI,MIN
279,3,GOAL,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER(12), Wrist, Off. Zone, 9 ft.Assists: #26 VANEK(13); #20 SUTER(15)",4,33,NYI,MIN
280,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #56 HAULA,4,33,NYI,MIN
281,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Off. Zone",4,17,NYI,MIN
282,3,MISS,C R L D D G,C C L D D G,"NYI #86 KULEMIN, Slap, Over Net, Off. Zone, 43 ft.",4,07,NYI,MIN
283,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,00,NYI,MIN
284,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - NYI #51 NIELSEN vs MIN #9 KOIVU,4,00,NYI,MIN
285,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 56 ft.",3,00,NYI,MIN
286,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,58,NYI,MIN
287,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #21 BRODZIAK,2,58,NYI,MIN
288,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 33 ft.",2,55,NYI,MIN
289,3,PENL,C C R D D G,C R R D D G,"MIN #6 SCANDELLA Illegal check to head(2 min), Def. Zone Drawn By: NYI #29 NELSON",2,28,NYI,MIN
290,3,FAC,C C C R D G,C L D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,2,28,NYI,MIN
291,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 31 ft.",1,31,NYI,MIN
292,3,STOP,C C C R D G,C L D D G,OFFSIDE,1,14,NYI,MIN
293,3,FAC,C C C C D G,C L D D G,MIN won Neu. Zone - NYI #84 GRABOVSKI vs MIN #9 KOIVU,1,14,NYI,MIN
294,3,BLOCK,C C C C L D,C L D D G,"NYI #12 BAILEY BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",0,39,NYI,MIN
295,3,MISS,C C C C L D,C L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Def. Zone, 151 ft.",0,37,NYI,MIN
296,3,PEND,C C C C L D,C C R D D G,Period End- Local time: 9:44 CST,0,00,NYI,MIN
297,3,GEND,,,Game End- Local time: 9:44 CST,0,00,NYI,MIN
