n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT CGY #7 BRODIE, Off. Zone",16,34,CGY,L.A
22,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",16,16,CGY,L.A
23,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,15,CGY,L.A
24,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,16,15,CGY,L.A
25,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 58 ft.",16,09,CGY,L.A
26,1,HIT,C C R D D G,C C L D D G,"CGY #27 HAMILTON HIT L.A #73 TOFFOLI, Def. Zone",15,41,CGY,L.A
27,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 26 ft.",15,36,CGY,L.A
28,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 36 ft.",15,17,CGY,L.A
29,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,15,CGY,L.A
30,1,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #16 JOORIS vs L.A #44 LECAVALIER,15,15,CGY,L.A
31,1,MISS,R L L D D G,C C L D D G,"CGY #16 JOORIS, Wrist, Wide of Net, Off. Zone, 53 ft.",14,49,CGY,L.A
32,1,BLOCK,R L L D D G,C C L D D G,"CGY #33 NAKLADAL BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",14,41,CGY,L.A
33,1,HIT,R R L D D G,C C L D D G,"CGY #19 JONES HIT L.A #44 LECAVALIER, Off. Zone",14,30,CGY,L.A
34,1,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT L.A #27 MARTINEZ, Off. Zone",14,12,CGY,L.A
35,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 36 ft.",14,06,CGY,L.A
36,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 19 ft.",14,04,CGY,L.A
37,1,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,59,CGY,L.A
38,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,13,59,CGY,L.A
39,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",13,42,CGY,L.A
40,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT CGY #8 COLBORNE, Off. Zone",13,16,CGY,L.A
41,1,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #17 LUCIC, Wrist, Def. Zone",13,09,CGY,L.A
42,1,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #16 JOORIS, Backhand, Off. Zone, 17 ft.",12,40,CGY,L.A
43,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,12,39,CGY,L.A
44,1,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - CGY #16 JOORIS vs L.A #21 SHORE,12,39,CGY,L.A
45,1,BLOCK,C L L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #26 WOTHERSPOON, Slap, Def. Zone",12,11,CGY,L.A
46,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,45,CGY,L.A
47,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #44 LECAVALIER,11,45,CGY,L.A
48,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 13 ft.",11,20,CGY,L.A
49,1,PENL,C R L D D G,C C L D D G,"CGY #29 ENGELLAND Tripping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",11,17,CGY,L.A
50,1,FAC,C R D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,11,17,CGY,L.A
51,1,SHOT,R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",10,28,CGY,L.A
52,1,SHOT,R L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 12 ft.",10,26,CGY,L.A
53,1,STOP,R L D D G,C C C D D G,GOALIE STOPPED,10,24,CGY,L.A
54,1,FAC,C C D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,10,24,CGY,L.A
55,1,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 12 ft.",9,53,CGY,L.A
56,1,STOP,C R D D G,C C L D D G,OFFSIDE,9,32,CGY,L.A
57,1,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,9,32,CGY,L.A
58,1,TAKE,C L D D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,12,CGY,L.A
59,1,HIT,C L D D D G,C C L D D G,"L.A #6 MUZZIN HIT CGY #29 ENGELLAND, Def. Zone",9,06,CGY,L.A
60,1,SHOT,C L D D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 40 ft.",8,59,CGY,L.A
61,1,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,CGY,L.A
62,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,8,58,CGY,L.A
63,1,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CGY #13 GAUDREAU, Neu. Zone",8,40,CGY,L.A
64,1,PENL,C R L D D G,C L L D D G,"CGY #24 HUDLER Hi-sticking(2 min), Def. Zone Drawn By: L.A #27 MARTINEZ",8,30,CGY,L.A
65,1,FAC,C R D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,8,30,CGY,L.A
66,1,MISS,R L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 14 ft.",7,26,CGY,L.A
67,1,GIVE,C C D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",7,10,CGY,L.A
68,1,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #44 LECAVALIER, Slap, Off. Zone, 34 ft.",7,08,CGY,L.A
69,1,HIT,C R L D D G,C C L D D G,"L.A #21 SHORE HIT CGY #5 GIORDANO, Off. Zone",6,18,CGY,L.A
70,1,HIT,C C R D D G,C L L D D G,"L.A #74 KING HIT CGY #33 NAKLADAL, Off. Zone",4,57,CGY,L.A
71,1,HIT,C C R D D G,C L L D D G,"L.A #27 MARTINEZ HIT CGY #8 COLBORNE, Def. Zone",4,48,CGY,L.A
72,1,BLOCK,C C R D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",4,41,CGY,L.A
73,1,MISS,C C R D D G,C L L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 20 ft.",4,34,CGY,L.A
74,1,MISS,C C R D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 61 ft.",4,16,CGY,L.A
75,1,STOP,R L L D D G,C C L D D G,ICING,3,51,CGY,L.A
76,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,3,51,CGY,L.A
77,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,31,CGY,L.A
78,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #77 CARTER,3,31,CGY,L.A
79,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,05,CGY,L.A
80,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,3,05,CGY,L.A
81,1,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT L.A #8 DOUGHTY, Off. Zone",2,55,CGY,L.A
82,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",2,44,CGY,L.A
83,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 45 ft.",2,19,CGY,L.A
84,1,HIT,C C R D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #13 CLIFFORD, Def. Zone",2,19,CGY,L.A
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,18,CGY,L.A
86,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #15 ANDREOFF,2,18,CGY,L.A
87,1,MISS,C C R D D G,C C L D D G,"L.A #52 SCHENN, Slap, Wide of Net, Off. Zone, 56 ft.",2,08,CGY,L.A
88,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,08,CGY,L.A
89,1,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - CGY #16 JOORIS vs L.A #11 KOPITAR,2,08,CGY,L.A
90,1,GIVE,R L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",1,34,CGY,L.A
91,1,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT L.A #70 PEARSON, Def. Zone",1,00,CGY,L.A
92,1,STOP,C R L D D G,C C L D D G,ICING,0,51,CGY,L.A
93,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #77 CARTER,0,51,CGY,L.A
94,1,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,0,42,CGY,L.A
95,1,STOP,C R L D D G,C C C D D G,ICING,0,41,CGY,L.A
96,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",0,35,CGY,L.A
97,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,32,CGY,L.A
98,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,0,32,CGY,L.A
99,1,BLOCK,C R L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #17 LUCIC, Wrist, Def. Zone",0,12,CGY,L.A
100,1,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",0,10,CGY,L.A
101,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:23 PST,0,00,CGY,L.A
102,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:42 PST,20,00,CGY,L.A
103,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,20,00,CGY,L.A
104,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 43 ft.",19,50,CGY,L.A
105,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Def. Zone",19,26,CGY,L.A
106,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 47 ft.",19,00,CGY,L.A
107,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,56,CGY,L.A
108,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 12 ft.",18,54,CGY,L.A
109,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,53,CGY,L.A
110,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,18,52,CGY,L.A
111,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,42,CGY,L.A
112,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,18,42,CGY,L.A
113,2,HIT,C C R D D G,C C L D D G,"CGY #11 BACKLUND HIT L.A #52 SCHENN, Off. Zone",18,24,CGY,L.A
114,2,MISS,R L L D D G,C C L D D G,"L.A #44 LECAVALIER, Backhand, Wide of Net, Off. Zone, 25 ft.",17,39,CGY,L.A
115,2,MISS,R L L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 31 ft.",17,06,CGY,L.A
116,2,BLOCK,R R L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CGY #33 NAKLADAL, Wrist, Def. Zone",16,55,CGY,L.A
117,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,16,51,CGY,L.A
118,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #93 BENNETT vs L.A #21 SHORE,16,51,CGY,L.A
119,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 63 ft.",16,45,CGY,L.A
120,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 9 ft.",16,43,CGY,L.A
121,2,HIT,C R L D D G,C C L D D G,"L.A #21 SHORE HIT CGY #93 BENNETT, Off. Zone",16,26,CGY,L.A
122,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 21 ft.",16,12,CGY,L.A
123,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 44 ft.",15,59,CGY,L.A
124,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 33 ft.",15,55,CGY,L.A
125,2,HIT,C R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT L.A #23 BROWN, Neu. Zone",15,42,CGY,L.A
126,2,MISS,C R L D D G,C L L D D G,"L.A #17 LUCIC, Snap, Wide of Net, Off. Zone, 31 ft.",15,38,CGY,L.A
127,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 29 ft.",15,02,CGY,L.A
128,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,00,CGY,L.A
129,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #93 BENNETT vs L.A #44 LECAVALIER,14,00,CGY,L.A
130,2,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT L.A #6 MUZZIN, Def. Zone",13,50,CGY,L.A
131,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #26 WOTHERSPOON, Def. Zone",13,43,CGY,L.A
132,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 50 ft.",13,40,CGY,L.A
133,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CGY,L.A
134,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,13,39,CGY,L.A
135,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",12,42,CGY,L.A
136,2,BLOCK,C C R D D G,C C L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,37,CGY,L.A
137,2,HIT,C C R D D G,C C L D D G,"CGY #33 NAKLADAL HIT L.A #15 ANDREOFF, Off. Zone",12,31,CGY,L.A
138,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,11,CGY,L.A
139,2,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - CGY #16 JOORIS vs L.A #11 KOPITAR,12,11,CGY,L.A
140,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 97 ft.",12,07,CGY,L.A
141,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,11,53,CGY,L.A
142,2,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CGY #16 JOORIS vs L.A #77 CARTER,11,53,CGY,L.A
143,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 26 ft.",11,48,CGY,L.A
144,2,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 50 ft.",11,09,CGY,L.A
145,2,HIT,C L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #5 MCBAIN, Def. Zone",11,06,CGY,L.A
146,2,BLOCK,C L L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",11,02,CGY,L.A
147,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #52 BOLLIG, Slap, Neu. Zone, 92 ft.",10,51,CGY,L.A
148,2,STOP,C R L D D G,C C L D D G,ICING,10,33,CGY,L.A
149,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,10,33,CGY,L.A
150,2,GOAL,C R L D D G,C C L D D G,"L.A #52 SCHENN(4), Wrist, Off. Zone, 58 ft.Assists: #70 PEARSON(16); #22 LEWIS(7)",10,19,CGY,L.A
151,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #93 BENNETT vs L.A #21 SHORE,10,19,CGY,L.A
152,2,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT CGY #29 ENGELLAND, Off. Zone",10,07,CGY,L.A
153,2,MISS,C R L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 60 ft.",9,52,CGY,L.A
154,2,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT CGY #93 BENNETT, Def. Zone",9,45,CGY,L.A
155,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 20 ft.",9,32,CGY,L.A
156,2,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT L.A #13 CLIFFORD, Def. Zone",9,23,CGY,L.A
157,2,STOP,C C R D D G,C L L D D G,ICING,8,48,CGY,L.A
158,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,8,48,CGY,L.A
159,2,BLOCK,C C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",8,44,CGY,L.A
160,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,43,CGY,L.A
161,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,8,43,CGY,L.A
162,2,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,39,CGY,L.A
163,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #8 COLBORNE, Slap, Off. Zone, 28 ft.",8,15,CGY,L.A
164,2,PENL,C C R D D G,C L L D D G,"L.A #6 MUZZIN Interference(2 min), Def. Zone Drawn By: CGY #67 FROLIK",8,12,CGY,L.A
165,2,FAC,C R L D D G,C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #44 LECAVALIER,8,12,CGY,L.A
166,2,GOAL,C R L D D G,C C D D G,"CGY #23 MONAHAN(18), Tip-In, Off. Zone, 8 ft.Assists: #24 HUDLER(25); #13 GAUDREAU(36)",8,04,CGY,L.A
167,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,8,04,CGY,L.A
168,2,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",7,55,CGY,L.A
169,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 21 ft.",7,33,CGY,L.A
170,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,7,32,CGY,L.A
171,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,7,32,CGY,L.A
172,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",7,22,CGY,L.A
173,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 10 ft.",7,09,CGY,L.A
174,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 7 ft.",7,07,CGY,L.A
175,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,06,CGY,L.A
176,2,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #16 JOORIS vs L.A #44 LECAVALIER,7,06,CGY,L.A
177,2,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,6,45,CGY,L.A
178,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #15 ANDREOFF,6,45,CGY,L.A
179,2,HIT,C C R D D G,C C L D D G,"L.A #52 SCHENN HIT CGY #8 COLBORNE, Def. Zone",6,22,CGY,L.A
180,2,BLOCK,C C R D D G,C C L D D G,"CGY #33 NAKLADAL BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",6,14,CGY,L.A
181,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 61 ft.",6,05,CGY,L.A
182,2,PENL,C C R D D G,C C L D D G,"L.A #21 SHORE Tripping(2 min), Def. Zone Drawn By: CGY #67 FROLIK",6,02,CGY,L.A
183,2,PENL,C C R D D G,C L D D G,"CGY #67 FROLIK Embellishment(2 min), Off. Zone Drawn By: L.A #21 SHORE",6,02,CGY,L.A
184,2,FAC,C L D D G,C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,6,02,CGY,L.A
185,2,STOP,C L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",5,50,CGY,L.A
186,2,FAC,C L D D G,C C D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,5,50,CGY,L.A
187,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",5,24,CGY,L.A
188,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,5,23,CGY,L.A
189,2,FAC,C C D D G,C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,5,23,CGY,L.A
190,2,GIVE,C C D D G,C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",5,15,CGY,L.A
191,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 67 ft.",5,11,CGY,L.A
192,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,5,10,CGY,L.A
193,2,FAC,C C D D G,C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,5,10,CGY,L.A
194,2,MISS,C C D D G,C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 36 ft.",4,48,CGY,L.A
195,2,HIT,C C D D G,C L D D G,"L.A #23 BROWN HIT CGY #27 HAMILTON, Neu. Zone",4,38,CGY,L.A
196,2,STOP,C L D D G,C L D D G,PUCK FROZEN,4,20,CGY,L.A
197,2,FAC,C L D D G,C C D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #22 LEWIS,4,20,CGY,L.A
198,2,HIT,C L D D G,C C D D G,"CGY #23 MONAHAN HIT L.A #6 MUZZIN, Def. Zone",4,14,CGY,L.A
199,2,MISS,C L D D G,C C D D G,"L.A #44 LECAVALIER, Backhand, Wide of Net, Off. Zone, 15 ft.",4,07,CGY,L.A
200,2,PENL,C R L D D G,C C C D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: L.A #44 LECAVALIER",3,56,CGY,L.A
201,2,FAC,C R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #44 LECAVALIER,3,56,CGY,L.A
202,2,HIT,R L D D G,C L L D D G,"CGY #29 ENGELLAND HIT L.A #17 LUCIC, Def. Zone",3,29,CGY,L.A
203,2,SHOT,R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 60 ft.",3,10,CGY,L.A
204,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,3,09,CGY,L.A
205,2,FAC,C C D D G,C C C D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,3,09,CGY,L.A
206,2,MISS,C C D D G,C C C D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,45,CGY,L.A
207,2,BLOCK,C C D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,36,CGY,L.A
