n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 30 ft.",15,50,NYR,T.B
28,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 31 ft.",15,47,NYR,T.B
29,1,STOP,R R D D G,C C R L D G,OFFSIDE,15,21,NYR,T.B
30,1,FAC,R R D D G,C C R L D G,NYR won Neu. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,15,21,NYR,T.B
31,1,SHOT,R R D D G,C C R L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",14,51,NYR,T.B
32,1,TAKE,C R R D D G,C C R L D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",14,26,NYR,T.B
33,1,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT T.B #86 KUCHEROV, Def. Zone",14,18,NYR,T.B
34,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #73 ERNE, Def. Zone",14,03,NYR,T.B
35,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,02,NYR,T.B
36,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs T.B #71 CIRELLI,14,02,NYR,T.B
37,1,HIT,C C L D D G,C C L D D G,"T.B #71 CIRELLI HIT NYR #90 NAMESTNIKOV, Def. Zone",13,38,NYR,T.B
38,1,BLOCK,C C L D D G,C C L D D G,"NYR #46 O'GARA BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,34,NYR,T.B
39,1,HIT,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT T.B #6 STRALMAN, Neu. Zone",13,27,NYR,T.B
40,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 50 ft.",12,50,NYR,T.B
41,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 60 ft.",12,30,NYR,T.B
42,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,NYR,T.B
43,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #71 CIRELLI,12,30,NYR,T.B
44,1,HIT,C R R D D G,C C L D D G,"T.B #73 ERNE HIT NYR #76 SKJEI, Off. Zone",12,13,NYR,T.B
45,1,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",12,12,NYR,T.B
46,1,GOAL,C R R D D G,C C L D D G,"T.B #73 ERNE(3), Wrist, Off. Zone, 21 ft.Assist: #71 CIRELLI(2)",12,10,NYR,T.B
47,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs T.B #21 POINT,12,10,NYR,T.B
48,1,HIT,C C L D D G,C C C D D G,"T.B #59 DOTCHIN HIT NYR #20 KREIDER, Def. Zone",12,00,NYR,T.B
49,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 32 ft.",11,44,NYR,T.B
50,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,44,NYR,T.B
51,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYR #90 NAMESTNIKOV vs T.B #91 STAMKOS,11,44,NYR,T.B
52,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 34 ft.",11,39,NYR,T.B
53,1,MISS,C C L D D G,C C R D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,33,NYR,T.B
54,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",11,31,NYR,T.B
55,1,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT NYR #26 VESEY, Def. Zone",11,23,NYR,T.B
56,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",11,03,NYR,T.B
57,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 14 ft.",10,56,NYR,T.B
58,1,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT T.B #14 KUNITZ, Def. Zone",10,27,NYR,T.B
59,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 55 ft.",10,23,NYR,T.B
60,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,23,NYR,T.B
61,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - NYR #13 HAYES vs T.B #71 CIRELLI,10,23,NYR,T.B
62,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 12 ft.",10,14,NYR,T.B
63,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",9,57,NYR,T.B
64,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",9,40,NYR,T.B
65,1,HIT,C C L D D G,C C C D D G,"NYR #44 PIONK HIT T.B #59 DOTCHIN, Off. Zone",9,28,NYR,T.B
66,1,HIT,C L L D D G,C C C D D G,"NYR #26 VESEY HIT T.B #21 POINT, Off. Zone",9,21,NYR,T.B
67,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,17,NYR,T.B
68,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NYR #90 NAMESTNIKOV vs T.B #9 JOHNSON,9,17,NYR,T.B
69,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",9,08,NYR,T.B
70,1,HIT,C C L D D G,C C R D D G,"NYR #26 VESEY HIT T.B #5 GIRARDI, Off. Zone",9,06,NYR,T.B
71,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 30 ft.",8,44,NYR,T.B
72,1,PENL,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV Slashing(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",8,40,NYR,T.B
73,1,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,8,40,NYR,T.B
74,1,STOP,R R D D G,C C R L D G,PUCK FROZEN,8,39,NYR,T.B
75,1,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #17 KILLORN,8,39,NYR,T.B
76,1,HIT,R R D D G,C C R L D G,"NYR #44 PIONK HIT T.B #14 KUNITZ, Def. Zone",8,10,NYR,T.B
77,1,MISS,C L D D G,C C C R D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 53 ft.",6,46,NYR,T.B
78,1,MISS,C C L D D G,C C L D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 17 ft.",6,19,NYR,T.B
79,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 39 ft.",6,08,NYR,T.B
80,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 49 ft.",5,35,NYR,T.B
81,1,BLOCK,C C R D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",4,47,NYR,T.B
82,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT NYR #44 PIONK, Off. Zone",4,44,NYR,T.B
83,1,HIT,C C R D D G,C C L D D G,"T.B #5 GIRARDI HIT NYR #28 CAREY, Neu. Zone",4,31,NYR,T.B
84,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 31 ft.",4,24,NYR,T.B
85,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,NYR,T.B
86,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NYR #23 SPOONER vs T.B #21 POINT,4,24,NYR,T.B
87,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,07,NYR,T.B
88,1,MISS,C C L D D G,C C C D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 53 ft.",4,06,NYR,T.B
89,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,51,NYR,T.B
90,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - NYR #51 DESHARNAIS vs T.B #13 PAQUETTE,3,51,NYR,T.B
91,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #28 CAREY, Def. Zone",3,44,NYR,T.B
92,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 39 ft.",3,42,NYR,T.B
93,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,41,NYR,T.B
94,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs T.B #9 JOHNSON,3,41,NYR,T.B
95,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 19 ft.",3,36,NYR,T.B
96,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,36,NYR,T.B
97,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs T.B #91 STAMKOS,3,36,NYR,T.B
98,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 25 ft.",3,26,NYR,T.B
99,1,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT NYR #58 GILMOUR, Neu. Zone",3,10,NYR,T.B
100,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 10 ft.",3,05,NYR,T.B
101,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,05,NYR,T.B
102,1,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs T.B #71 CIRELLI,3,05,NYR,T.B
103,1,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",2,38,NYR,T.B
104,1,HIT,C R R D D G,C C L D D G,"T.B #6 STRALMAN HIT NYR #23 SPOONER, Def. Zone",2,34,NYR,T.B
105,1,PENL,C C L L D G,C C L D D G,"T.B #98 SERGACHEV Interference(2 min), Def. Zone Drawn By: NYR #13 HAYES",2,32,NYR,T.B
106,1,FAC,C C L L D G,C C D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #91 STAMKOS,2,32,NYR,T.B
107,1,STOP,C C C R D G,C R D D G,OFFSIDE,1,17,NYR,T.B
108,1,FAC,C C C R D G,C R D D G,T.B won Neu. Zone - NYR #51 DESHARNAIS vs T.B #13 PAQUETTE,1,17,NYR,T.B
109,1,BLOCK,C C C R D G,C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",0,48,NYR,T.B
110,1,STOP,C C C R D G,C C D D G,OFFSIDE,0,40,NYR,T.B
111,1,FAC,C R L D D G,C C C D G,NYR won Neu. Zone - NYR #28 CAREY vs T.B #10 MILLER,0,40,NYR,T.B
112,1,HIT,C R L D D G,C C C D D G,"T.B #37 GOURDE HIT NYR #76 SKJEI, Def. Zone",0,31,NYR,T.B
113,1,MISS,C R L D D G,C C C D D G,"NYR #28 CAREY, Wrist, Goalpost, Off. Zone, 19 ft.",0,26,NYR,T.B
114,1,BLOCK,C R L D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,20,NYR,T.B
115,1,MISS,C R L D D G,C C C D D G,"T.B #10 MILLER, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,04,NYR,T.B
116,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,NYR,T.B
117,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:36 EST,20,00,NYR,T.B
118,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #28 CAREY vs T.B #21 POINT,20,00,NYR,T.B
119,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",19,36,NYR,T.B
120,2,HIT,C C L D D G,C C R D D G,"T.B #91 STAMKOS HIT NYR #58 GILMOUR, Off. Zone",18,44,NYR,T.B
121,2,HIT,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT T.B #9 JOHNSON, Def. Zone",18,39,NYR,T.B
122,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,24,NYR,T.B
123,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - NYR #13 HAYES vs T.B #71 CIRELLI,18,24,NYR,T.B
124,2,BLOCK,C R R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",18,18,NYR,T.B
125,2,GOAL,C R R D D G,C C L D D G,"T.B #71 CIRELLI(2), Tip-In, Off. Zone, 17 ft.Assists: #98 SERGACHEV(24); #17 KILLORN(28)",18,07,NYR,T.B
126,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs T.B #13 PAQUETTE,18,07,NYR,T.B
127,2,BLOCK,C L L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",17,36,NYR,T.B
128,2,BLOCK,C L L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",17,26,NYR,T.B
129,2,HIT,C L L D D G,C R L D D G,"NYR #18 STAAL HIT T.B #13 PAQUETTE, Def. Zone",17,26,NYR,T.B
130,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 33 ft.",17,18,NYR,T.B
131,2,BLOCK,C L L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",17,16,NYR,T.B
132,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,15,NYR,T.B
133,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - NYR #93 ZIBANEJAD vs T.B #10 MILLER,17,15,NYR,T.B
134,2,PENL,C C C D D G,C C C D D G,"NYR #58 GILMOUR Holding(2 min), Def. Zone Drawn By: T.B #21 POINT",16,55,NYR,T.B
135,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - NYR #93 ZIBANEJAD vs T.B #17 KILLORN,16,55,NYR,T.B
136,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",16,27,NYR,T.B
137,2,MISS,R R D D G,C C R L D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 48 ft.",15,57,NYR,T.B
138,2,SHOT,R R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",15,49,NYR,T.B
139,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 54 ft.",15,10,NYR,T.B
140,2,BLOCK,C L D D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",14,37,NYR,T.B
141,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,35,NYR,T.B
142,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs T.B #71 CIRELLI,14,35,NYR,T.B
143,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",14,00,NYR,T.B
144,2,BLOCK,C R L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",13,53,NYR,T.B
145,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 21 ft.",13,38,NYR,T.B
146,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 63 ft.",13,23,NYR,T.B
147,2,HIT,C R R D D G,C C R D D G,"NYR #44 PIONK HIT T.B #9 JOHNSON, Def. Zone",13,02,NYR,T.B
148,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",12,53,NYR,T.B
149,2,GOAL,C R R D D G,C C R D D G,"NYR #23 SPOONER(11), Wrist, Off. Zone, 26 ft.Assists: #13 HAYES(15); #17 FAST(12)",12,50,NYR,T.B
150,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NYR #51 DESHARNAIS vs T.B #13 PAQUETTE,12,50,NYR,T.B
151,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 16 ft.",12,36,NYR,T.B
152,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 56 ft.",12,29,NYR,T.B
153,2,PENL,C C L D D G,C R L D D G,"T.B #24 CALLAHAN Tripping(2 min), Off. Zone Drawn By: NYR #76 SKJEI",12,24,NYR,T.B
154,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,24,NYR,T.B
155,2,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs T.B #13 PAQUETTE,12,24,NYR,T.B
156,2,MISS,C C L L D G,C L D D G,"NYR #36 ZUCCARELLO, Tip-In, Over Net, Off. Zone, 23 ft.",11,48,NYR,T.B
157,2,PENL,C C L L D G,C L D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: T.B #14 KUNITZ",11,33,NYR,T.B
158,2,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYR #23 SPOONER vs T.B #21 POINT,11,33,NYR,T.B
159,2,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",11,14,NYR,T.B
160,2,HIT,C C D D G,C C D D G,"T.B #6 STRALMAN HIT NYR #23 SPOONER, Neu. Zone",10,52,NYR,T.B
161,2,STOP,R R D D G,C C D D G,OFFSIDE,10,37,NYR,T.B
162,2,FAC,R R D D G,C C R D G,NYR won Neu. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,10,37,NYR,T.B
163,2,SHOT,R R D D G,C C R D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 46 ft.",10,24,NYR,T.B
164,2,STOP,R R D D G,C C R R D G,GOALIE STOPPED,10,23,NYR,T.B
165,2,FAC,R R D D G,C C R L D G,T.B won Def. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,10,23,NYR,T.B
166,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 43 ft.",9,38,NYR,T.B
167,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",9,27,NYR,T.B
168,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 37 ft.",9,22,NYR,T.B
169,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrap-around, Off. Zone, 13 ft.",9,15,NYR,T.B
170,2,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT T.B #71 CIRELLI, Neu. Zone",8,01,NYR,T.B
171,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 55 ft.",7,51,NYR,T.B
172,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #73 ERNE, Off. Zone",7,44,NYR,T.B
173,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",7,27,NYR,T.B
174,2,GOAL,C L L D D G,C L L D D G,"T.B #14 KUNITZ(12), Wrist, Off. Zone, 26 ft.Assist: #71 CIRELLI(3)",7,25,NYR,T.B
175,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - NYR #13 HAYES vs T.B #91 STAMKOS,7,25,NYR,T.B
176,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,14,NYR,T.B
177,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs T.B #71 CIRELLI,7,14,NYR,T.B
178,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 48 ft.",7,03,NYR,T.B
179,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,02,NYR,T.B
180,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs T.B #71 CIRELLI,7,02,NYR,T.B
181,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",6,50,NYR,T.B
182,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 55 ft.",6,47,NYR,T.B
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,46,NYR,T.B
184,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - NYR #51 DESHARNAIS vs T.B #13 PAQUETTE,6,46,NYR,T.B
185,2,HIT,C C L D D G,C C R D D G,"NYR #8 MCLEOD HIT T.B #6 STRALMAN, Neu. Zone",6,06,NYR,T.B
186,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 MCLEOD, Tip-In, Off. Zone, 19 ft.",6,04,NYR,T.B
187,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,01,NYR,T.B
188,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #10 MILLER,6,01,NYR,T.B
189,2,STOP,C C L D D G,C C C D D G,ICING,5,53,NYR,T.B
190,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NYR #90 NAMESTNIKOV vs T.B #10 MILLER,5,53,NYR,T.B
191,2,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT T.B #59 DOTCHIN, Off. Zone",5,30,NYR,T.B
192,2,BLOCK,C C L D D G,C C C D D G,"T.B #59 DOTCHIN BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",5,15,NYR,T.B
193,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,NYR,T.B
194,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYR #51 DESHARNAIS vs T.B #91 STAMKOS,5,15,NYR,T.B
195,2,MISS,C C L D D G,C C R D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 60 ft.",5,10,NYR,T.B
196,2,PENL,C C L L D G,C C R D D G,"T.B #91 STAMKOS Holding(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",4,56,NYR,T.B
197,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #71 CIRELLI,4,56,NYR,T.B
198,2,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,4,50,NYR,T.B
199,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - NYR #93 ZIBANEJAD vs T.B #71 CIRELLI,4,50,NYR,T.B
200,2,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 28 ft.",4,21,NYR,T.B
201,2,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 38 ft.",4,08,NYR,T.B
202,2,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",3,46,NYR,T.B
203,2,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #23 SPOONER, Slap, Off. Zone, 55 ft.",3,17,NYR,T.B
