n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 6 ft.",9,45,WPG,COL
69,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,WPG,COL
70,1,FAC,C C R D D G,R L L D D G,COL won Off. Zone - WPG #9 COPP vs COL #62 WAGNER,9,44,WPG,COL
71,1,HIT,C C R D D G,R L L D D G,"COL #55 MCLEOD HIT WPG #9 COPP, Def. Zone",9,25,WPG,COL
72,1,HIT,C C R D D G,R L L D D G,"WPG #5 STUART HIT COL #27 MARTINSEN, Def. Zone",9,13,WPG,COL
73,1,MISS,C C R D D G,R L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 40 ft.",9,08,WPG,COL
74,1,HIT,C R L D D G,R L L D D G,"COL #55 MCLEOD HIT WPG #8 TROUBA, Neu. Zone",9,01,WPG,COL
75,1,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #4 BARRIE, Off. Zone",8,22,WPG,COL
76,1,MISS,C R L D D G,C L L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 21 ft.",7,15,WPG,COL
77,1,BLOCK,C R L D D G,C L L D D G,"WPG #39 ENSTROM BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",7,08,WPG,COL
78,1,MISS,C C L D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",6,52,WPG,COL
79,1,MISS,C C R D D G,C C C D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 21 ft.",6,25,WPG,COL
80,1,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT COL #25 GRIGORENKO, Def. Zone",6,21,WPG,COL
81,1,HIT,R L L D D G,C R L D D G,"COL #6 JOHNSON HIT WPG #16 LADD, Def. Zone",5,17,WPG,COL
82,1,STOP,R L L D D G,C R L D D G,ICING,5,04,WPG,COL
83,1,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #7 MITCHELL,5,04,WPG,COL
84,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,44,WPG,COL
85,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,4,44,WPG,COL
86,1,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,21,WPG,COL
87,1,HIT,C R L D D G,C L L D D G,"WPG #18 LITTLE HIT COL #6 JOHNSON, Off. Zone",4,13,WPG,COL
88,1,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",4,06,WPG,COL
89,1,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 12 ft.",4,02,WPG,COL
90,1,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,3,53,WPG,COL
91,1,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs COL #29 MACKINNON,3,53,WPG,COL
92,1,MISS,C C R D D G,C C C D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 65 ft.",3,49,WPG,COL
93,1,BLOCK,C C R D D G,C C C D D G,"COL #4 BARRIE BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",3,31,WPG,COL
94,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 44 ft.",3,12,WPG,COL
95,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 51 ft.",2,58,WPG,COL
96,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,57,WPG,COL
97,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,2,57,WPG,COL
98,1,HIT,R L L D D G,C L L D D G,"WPG #16 LADD HIT COL #6 JOHNSON, Off. Zone",2,16,WPG,COL
99,1,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 10 ft.",1,54,WPG,COL
100,1,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",1,53,WPG,COL
101,1,GOAL,R L L D D G,C L L D D G,"WPG #16 LADD(13), Wrist, Off. Zone, 175 ft.",1,53,WPG,COL
102,1,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,1,53,WPG,COL
103,1,HIT,C C R D D G,C C C D D G,"WPG #7 CHIAROT HIT COL #9 DUCHENE, Neu. Zone",1,45,WPG,COL
104,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 32 ft.",1,31,WPG,COL
105,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,31,WPG,COL
106,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #14 COMEAU,1,31,WPG,COL
107,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 60 ft.",1,27,WPG,COL
108,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,27,WPG,COL
109,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #7 MITCHELL,1,27,WPG,COL
110,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",1,21,WPG,COL
111,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,57,WPG,COL
112,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,57,WPG,COL
113,1,FAC,C C R D D G,C C C D D G,COL won Off. Zone - WPG #9 COPP vs COL #29 MACKINNON,0,57,WPG,COL
114,1,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",0,50,WPG,COL
115,1,MISS,C C R D D G,C C C D D G,"WPG #22 THORBURN, Backhand, Over Net, Off. Zone, 26 ft.",0,42,WPG,COL
116,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",0,04,WPG,COL
117,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 9 ft.",0,03,WPG,COL
118,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:49 MST,0,00,WPG,COL
119,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:07 MST,20,00,WPG,COL
120,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,20,00,WPG,COL
121,2,HIT,R L L D D G,C C C D D G,"WPG #17 LOWRY HIT COL #41 BODNARCHUK, Off. Zone",19,00,WPG,COL
122,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,18,54,WPG,COL
123,2,FAC,R L L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,18,54,WPG,COL
124,2,BLOCK,R L L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",18,39,WPG,COL
125,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,18,39,WPG,COL
126,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WPG #9 COPP vs COL #7 MITCHELL,18,39,WPG,COL
127,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 55 ft.",18,24,WPG,COL
128,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 12 ft.",18,17,WPG,COL
129,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 30 ft.",18,15,WPG,COL
130,2,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT WPG #6 BURMISTROV, Off. Zone",17,56,WPG,COL
131,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,45,WPG,COL
132,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,17,45,WPG,COL
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,31,WPG,COL
134,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 66 ft.",17,31,WPG,COL
135,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs COL #29 MACKINNON,17,31,WPG,COL
136,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 65 ft.",17,20,WPG,COL
137,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",17,09,WPG,COL
138,2,GOAL,C C R D D G,C C C D D G,"WPG #12 STAFFORD(15), Wrist, Off. Zone, 17 ft.Assist: #55 SCHEIFELE(15)",17,06,WPG,COL
139,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #14 COMEAU,17,06,WPG,COL
140,2,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",16,58,WPG,COL
141,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,16,57,WPG,COL
142,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #14 COMEAU,16,57,WPG,COL
143,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 17 ft.",16,43,WPG,COL
144,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 23 ft.",16,42,WPG,COL
145,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",16,34,WPG,COL
146,2,STOP,R L L D D G,C L L D D G,OFFSIDE,16,32,WPG,COL
147,2,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #7 MITCHELL,16,32,WPG,COL
148,2,TAKE,R L L D D G,C L L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",16,12,WPG,COL
149,2,MISS,R L L D D G,C L L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 27 ft.",16,10,WPG,COL
150,2,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT COL #41 BODNARCHUK, Off. Zone",16,02,WPG,COL
151,2,BLOCK,R L L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,00,WPG,COL
152,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #41 BODNARCHUK, Slap, Off. Zone, 63 ft.",15,37,WPG,COL
153,2,HIT,R L L D D G,R R L D D G,"WPG #5 STUART HIT COL #12 IGINLA, Def. Zone",15,20,WPG,COL
154,2,SHOT,R L L D D G,R R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 10 ft.",15,19,WPG,COL
155,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,15,18,WPG,COL
156,2,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - WPG #9 COPP vs COL #62 WAGNER,15,18,WPG,COL
157,2,STOP,C C R D D G,R R L D D G,PUCK FROZEN,14,45,WPG,COL
158,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,14,45,WPG,COL
159,2,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT WPG #26 WHEELER, Def. Zone",14,32,WPG,COL
160,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 56 ft.",14,28,WPG,COL
161,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,28,WPG,COL
162,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,14,28,WPG,COL
163,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 7 ft.",14,18,WPG,COL
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,18,WPG,COL
165,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,14,18,WPG,COL
166,2,MISS,C C R D D G,C L L D D G,"WPG #57 MYERS, Slap, Goalpost, Off. Zone, 59 ft.",14,11,WPG,COL
167,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",13,56,WPG,COL
168,2,MISS,C C R D D G,C L L D D G,"WPG #12 STAFFORD, Backhand, Wide of Net, Off. Zone, 26 ft.",13,51,WPG,COL
169,2,MISS,C C R D D G,C L L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 66 ft.",13,40,WPG,COL
170,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,WPG,COL
171,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #7 MITCHELL,13,40,WPG,COL
172,2,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",13,22,WPG,COL
173,2,BLOCK,C R L D D G,C L L D D G,"WPG #39 ENSTROM BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,12,WPG,COL
174,2,STOP,C R L D D G,C L L D D G,OFFSIDE,13,02,WPG,COL
175,2,FAC,R L L D D G,R R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #62 WAGNER,13,02,WPG,COL
176,2,BLOCK,R L L D D G,R R L D D G,"COL #62 WAGNER BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",12,48,WPG,COL
177,2,SHOT,R L L D D G,R R L D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 33 ft.",12,47,WPG,COL
178,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,12,46,WPG,COL
179,2,FAC,R L L D D G,R R L D D G,COL won Off. Zone - WPG #17 LOWRY vs COL #62 WAGNER,12,46,WPG,COL
180,2,BLOCK,R L L D D G,R R L D D G,"COL #3 BIGRAS BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",12,39,WPG,COL
181,2,HIT,R L L D D G,R R L D D G,"WPG #17 LOWRY HIT COL #62 WAGNER, Off. Zone",12,24,WPG,COL
182,2,SHOT,R L L D D G,R R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 33 ft.",12,16,WPG,COL
183,2,BLOCK,C C R D D G,R R L D D G,"WPG #6 BURMISTROV BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,53,WPG,COL
184,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 43 ft.",11,42,WPG,COL
185,2,HIT,C C R D D G,C R L D D G,"WPG #6 BURMISTROV HIT COL #12 IGINLA, Off. Zone",11,40,WPG,COL
186,2,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",11,21,WPG,COL
187,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,53,WPG,COL
188,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #14 COMEAU,10,53,WPG,COL
189,2,STOP,C R L D D G,C L L D D G,ICING,10,44,WPG,COL
190,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #14 COMEAU,10,44,WPG,COL
191,2,HIT,C R L D D G,C L L D D G,"WPG #39 ENSTROM HIT COL #34 SODERBERG, Off. Zone",10,38,WPG,COL
192,2,PENL,C R L D D G,C L L D D G,"COL #92 LANDESKOG Holding(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,22,WPG,COL
193,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,10,22,WPG,COL
194,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 40 ft.",10,20,WPG,COL
195,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 57 ft.",9,53,WPG,COL
196,2,GOAL,C C R L D G,C L D D G,"WPG #12 STAFFORD(16), Wrist, Off. Zone, 34 ft.Assists: #8 TROUBA(8); #85 PERREAULT(25)",9,23,WPG,COL
197,2,CHL,C C R L D G,C L L D D G,COL Challenge - Interference on goalie - Result: GOAL,9,23,WPG,COL
198,2,STOP,C C R L D G,C L L D D G,HOME TIMEOUT,9,23,WPG,COL
199,2,PENL,C C R L D G,C L L D D G,"COL TEAM Abuse of officials - bench(2 min) Served By: #27 MARTINSEN, Neu. Zone",9,23,WPG,COL
200,2,FAC,C C R L D G,C L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,9,23,WPG,COL
201,2,PENL,C C R L D G,C L D D G,"WPG #8 TROUBA Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",9,15,WPG,COL
202,2,FAC,C R D D G,C C D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,9,15,WPG,COL
203,2,SHOT,C R D D G,C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 58 ft.",9,07,WPG,COL
204,2,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 12 ft.",8,44,WPG,COL
205,2,HIT,C R D D G,C C D D G,"WPG #33 BYFUGLIEN HIT COL #9 DUCHENE, Def. Zone",8,34,WPG,COL
206,2,TAKE,C R D D G,C C D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",8,31,WPG,COL
207,2,SHOT,C R D D G,L L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 25 ft.",7,41,WPG,COL
208,2,STOP,C R D D G,L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,41,WPG,COL
209,2,FAC,C L D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,7,41,WPG,COL
210,2,STOP,C L D D D G,C C L D D G,OFFSIDE,7,15,WPG,COL
