n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C R L D D G,C C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 20 ft.",10,31,PHI,N.J
37,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 22 ft.",10,28,PHI,N.J
38,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 51 ft.",10,20,PHI,N.J
39,1,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT N.J #8 ZUBRUS, Def. Zone",9,13,PHI,N.J
40,1,MISS,C R L D D G,C R L D D G,"N.J #8 ZUBRUS, Snap, Wide of Net, Off. Zone, 28 ft.",9,12,PHI,N.J
41,1,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",8,39,PHI,N.J
42,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 58 ft.",8,37,PHI,N.J
43,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,PHI,N.J
44,1,FAC,R R L D D G,R L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,8,37,PHI,N.J
45,1,BLOCK,R R L D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",8,30,PHI,N.J
46,1,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 35 ft.",8,12,PHI,N.J
47,1,BLOCK,R R L D D G,R L L D D G,"PHI #44 TIMONEN BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",8,01,PHI,N.J
48,1,PENL,R R L D D G,R L L D D G,"N.J #2 ZIDLICKY Hi-sticking(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",8,00,PHI,N.J
49,1,FAC,C C R L D G,C L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,8,00,PHI,N.J
50,1,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,7,55,PHI,N.J
51,1,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,7,55,PHI,N.J
52,1,HIT,C C R L D G,C L D D G,"PHI #10 SCHENN HIT N.J #28 VOLCHENKOV, Off. Zone",6,52,PHI,N.J
53,1,BLOCK,C C R L D G,C C D D G,"N.J #28 VOLCHENKOV BLOCKED BY  PHI #24 READ, Slap, Def. Zone",6,30,PHI,N.J
54,1,HIT,C L L D D G,C C L D D G,"N.J #6 GREENE HIT PHI #21 LAUGHTON, Def. Zone",5,47,PHI,N.J
55,1,PENL,C L L D D G,C C L D D G,"N.J #17 KOVALCHUK Tripping(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",5,40,PHI,N.J
56,1,STOP,C L L D D G,C C D D G,TV TIMEOUT,5,40,PHI,N.J
57,1,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,40,PHI,N.J
58,1,TAKE,R R R L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",5,26,PHI,N.J
59,1,STOP,R R R L D G,C C D D G,GOALIE STOPPED,4,56,PHI,N.J
60,1,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Off. Zone, 21 ft.",4,56,PHI,N.J
61,1,FAC,C C R L D G,R L D D G,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #26 ELIAS,4,56,PHI,N.J
62,1,BLOCK,C C R L D G,C C D D G,"PHI #41 MESZAROS BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",4,07,PHI,N.J
63,1,MISS,C C R D D G,C C D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,43,PHI,N.J
64,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,PHI,N.J
65,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - PHI #21 LAUGHTON vs N.J #19 ZAJAC,3,39,PHI,N.J
66,1,HIT,C L L D D G,C C L D D G,"PHI #5 COBURN HIT N.J #8 ZUBRUS, Off. Zone",3,28,PHI,N.J
67,1,HIT,C L L D D G,C C L D D G,"N.J #8 ZUBRUS HIT PHI #22 SCHENN, Off. Zone",3,15,PHI,N.J
68,1,STOP,C L L D D G,C C L D D G,ICING,3,11,PHI,N.J
69,1,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs N.J #26 ELIAS,3,11,PHI,N.J
70,1,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,3,02,PHI,N.J
71,1,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #26 ELIAS,3,02,PHI,N.J
72,1,HIT,C R L D D G,R R L D D G,"PHI #26 FEDOTENKO HIT N.J #6 GREENE, Off. Zone",2,26,PHI,N.J
73,1,BLOCK,C R L D D G,R R L D D G,"PHI #27 GERVAIS BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",2,05,PHI,N.J
74,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",0,45,PHI,N.J
75,1,PENL,C R L D D G,C C L D D G,"PHI #5 COBURN Interference(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",0,35,PHI,N.J
76,1,FAC,C L D D G,C R L L D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,0,35,PHI,N.J
77,1,GOAL,C L D D G,C R L L D G,"N.J #23 CLARKSON(2), Wrap-around, Off. Zone, 7 ft.Assists: #17 KOVALCHUK(2); #2 ZIDLICKY(1)",0,25,PHI,N.J
78,1,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,0,25,PHI,N.J
79,1,GIVE,R R L D D G,C C R D D G,"N.J GIVEAWAY - #15 MATTEAU, Def. Zone",0,08,PHI,N.J
80,1,BLOCK,R R L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",0,02,PHI,N.J
81,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,PHI,N.J
82,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,PHI,N.J
83,2,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,20,00,PHI,N.J
84,2,BLOCK,R R L D D G,C C L D D G,"PHI #44 TIMONEN BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",19,16,PHI,N.J
85,2,PENL,C R L D D G,C R R D D G,"N.J #2 ZIDLICKY Slashing(2 min), Def. Zone Drawn By: PHI #24 READ",18,21,PHI,N.J
86,2,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,18,21,PHI,N.J
87,2,BLOCK,R R R L D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",18,19,PHI,N.J
88,2,STOP,R R R L D G,C L D D G,PUCK IN NETTING,18,17,PHI,N.J
89,2,FAC,R R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,18,17,PHI,N.J
90,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 58 ft.",18,08,PHI,N.J
91,2,GIVE,R R R L D G,C L D D G,"PHI GIVEAWAY - #44 TIMONEN, Off. Zone",17,27,PHI,N.J
92,2,PENL,R R R L D G,C L D D G,"PHI #44 TIMONEN PS-Hooking on breakaway(0 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",17,16,PHI,N.J
93,2,GOAL,,,"N.J #17 KOVALCHUK(1), Penalty Shot, Wrist, Off. Zone, 7 ft.",17,16,PHI,N.J
94,2,FAC,C C R D D G,C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #8 ZUBRUS,17,16,PHI,N.J
95,2,SHOT,C C R D D G,C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 38 ft.",16,40,PHI,N.J
96,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,16,37,PHI,N.J
97,2,FAC,R R L D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,16,37,PHI,N.J
98,2,MISS,R L L D D G,C C L D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 46 ft.",15,56,PHI,N.J
99,2,STOP,C L L D D G,L L L D D G,OFFSIDE,15,35,PHI,N.J
100,2,FAC,C L L D D G,R L L D D G,N.J won Neu. Zone - PHI #21 LAUGHTON vs N.J #26 ELIAS,15,35,PHI,N.J
101,2,HIT,C L L D D G,R L L D D G,"PHI #8 GROSSMANN HIT N.J #23 CLARKSON, Def. Zone",15,16,PHI,N.J
102,2,PENL,C L L D D G,R L L D D G,"N.J #21 TEDENBY Tripping(2 min), Off. Zone Drawn By: PHI #41 MESZAROS",14,58,PHI,N.J
103,2,FAC,R R R L D G,C R D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,14,58,PHI,N.J
104,2,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 57 ft.",14,22,PHI,N.J
105,2,BLOCK,R R R L D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",14,19,PHI,N.J
106,2,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 26 ft.",14,01,PHI,N.J
107,2,BLOCK,R R R L D G,C L D D G,"PHI #44 TIMONEN BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",13,55,PHI,N.J
108,2,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 8 ft.",13,33,PHI,N.J
109,2,BLOCK,C C L L D G,C C D D G,"PHI #14 COUTURIER BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",13,27,PHI,N.J
110,2,STOP,C L L D D G,R L L D D G,ICING,12,57,PHI,N.J
111,2,FAC,C L L D D G,R L L D D G,N.J won Off. Zone - PHI #21 LAUGHTON vs N.J #26 ELIAS,12,57,PHI,N.J
112,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,45,PHI,N.J
113,2,FAC,C L L D D G,R L L D D G,N.J won Neu. Zone - PHI #21 LAUGHTON vs N.J #26 ELIAS,12,45,PHI,N.J
114,2,STOP,C L L D D G,R L L D D G,OFFSIDE,12,18,PHI,N.J
115,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #11 GIONTA,12,18,PHI,N.J
116,2,MISS,C R L D D G,C R R D D G,"N.J #20 CARTER, Backhand, Wide of Net, Off. Zone, 61 ft.",12,03,PHI,N.J
117,2,HIT,C R L D D G,C R R D D G,"N.J #18 BERNIER HIT PHI #8 GROSSMANN, Off. Zone",11,55,PHI,N.J
118,2,HIT,C R L D D G,C C L D D G,"PHI #15 MCGINN HIT N.J #7 TALLINDER, Def. Zone",10,15,PHI,N.J
119,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 68 ft.",9,41,PHI,N.J
120,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,PHI,N.J
121,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,9,41,PHI,N.J
122,2,PENL,R R L D D G,C R L D D G,"N.J #15 MATTEAU Roughing(2 min), Off. Zone Drawn By: PHI #93 VORACEK",9,29,PHI,N.J
123,2,PENL,R R L D D G,R L D D G,"N.J #23 CLARKSON Roughing(2 min), Off. Zone Drawn By: PHI #19 HARTNELL",9,29,PHI,N.J
124,2,PENL,R R L D D G,L D D G,"PHI #19 HARTNELL Roughing(2 min), Neu. Zone Drawn By: N.J #23 CLARKSON",9,29,PHI,N.J
125,2,PENL,R R D D G,L D D G,"PHI #93 VORACEK Roughing(2 min), Def. Zone Drawn By: N.J #15 MATTEAU",9,29,PHI,N.J
126,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,9,29,PHI,N.J
127,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,9,25,PHI,N.J
128,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,9,25,PHI,N.J
129,2,BLOCK,C L L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",7,33,PHI,N.J
130,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 48 ft.",7,32,PHI,N.J
131,2,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT N.J #28 VOLCHENKOV, Off. Zone",7,23,PHI,N.J
132,2,PENL,C C R D D G,C C R D D G,"PHI #17 SIMMONDS Interference on goalkeeper(2 min) Served By: #15 MCGINN, Off. Zone Drawn By: N.J #18 BERNIER",7,10,PHI,N.J
133,2,PENL,C C D D G,C C R D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: N.J #18 BERNIER",7,10,PHI,N.J
134,2,PENL,C C D D G,C C R D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: N.J #18 BERNIER",7,10,PHI,N.J
135,2,PENL,C C D D G,C C R D D G,"N.J #18 BERNIER Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",7,10,PHI,N.J
136,2,PENL,C L D D G,,"N.J #18 BERNIER Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",7,10,PHI,N.J
137,2,FAC,C L D D G,C R L L D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,7,10,PHI,N.J
138,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 59 ft.",6,58,PHI,N.J
139,2,BLOCK,C L D D G,C R L L D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",6,41,PHI,N.J
140,2,STOP,R L D D G,C C R L D G,OFFSIDE,5,35,PHI,N.J
141,2,FAC,R L D D G,R L L D D G,PHI won Neu. Zone - PHI #24 READ vs N.J #26 ELIAS,5,35,PHI,N.J
142,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #15 MATTEAU, Wrist, Off. Zone, 10 ft.",4,40,PHI,N.J
143,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #15 MATTEAU, Wrist, Off. Zone, 6 ft.",4,33,PHI,N.J
144,2,BLOCK,R R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",4,15,PHI,N.J
145,2,MISS,R R L D D G,C L L D D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 41 ft.",4,04,PHI,N.J
146,2,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,PHI,N.J
147,2,PENL,R R L D D G,C L L D D G,"PHI TEAM Abuse of officials - bench(2 min) Served By: #15 MCGINN, Neu. Zone",4,04,PHI,N.J
148,2,FAC,C L D D G,C R L L D G,N.J won Off. Zone - PHI #26 FEDOTENKO vs N.J #19 ZAJAC,4,04,PHI,N.J
149,2,SHOT,C L D D G,C R L L D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 20 ft.",3,47,PHI,N.J
150,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 28 ft.",3,29,PHI,N.J
151,2,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 60 ft.",3,16,PHI,N.J
152,2,PENL,C L D D G,C R L L D G,"PHI #5 COBURN Hi-sticking(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",3,14,PHI,N.J
153,2,STOP,C C L D D G,C R L L D G,HOME TIMEOUT,3,14,PHI,N.J
154,2,FAC,C C D G,C R L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,3,14,PHI,N.J
155,2,STOP,C C D G,C R L L D G,GOALIE STOPPED,2,38,PHI,N.J
156,2,SHOT,L D D G,C R L L D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 59 ft.",2,38,PHI,N.J
157,2,FAC,L D D G,C R L L D G,N.J won Off. Zone - PHI #26 FEDOTENKO vs N.J #19 ZAJAC,2,38,PHI,N.J
158,2,SHOT,L D D G,C R L L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 39 ft.",2,14,PHI,N.J
159,2,SHOT,L L D D G,C R L L D G,"N.J ONGOAL - #19 ZAJAC, Deflected, Off. Zone, 10 ft.",1,54,PHI,N.J
160,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 41 ft.",1,29,PHI,N.J
161,2,SHOT,C R D D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 9 ft.",1,11,PHI,N.J
162,2,MISS,C R D D D G,C C R D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 23 ft.",1,08,PHI,N.J
163,2,BLOCK,C R D D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  PHI #25 TALBOT, Slap, Def. Zone",0,59,PHI,N.J
164,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #15 MATTEAU, Snap, Off. Zone, 36 ft.",0,42,PHI,N.J
165,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #27 GERVAIS, Snap, Off. Zone, 56 ft.",0,16,PHI,N.J
166,2,PEND,R R L D D G,,Period End- Local time: 9:12 EST,0,00,PHI,N.J
167,3,PSTR,R R L D D G,,Period Start- Local time: 9:30 EST,20,00,PHI,N.J
168,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,20,00,PHI,N.J
169,3,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Def. Zone, 136 ft.",19,18,PHI,N.J
170,3,MISS,C R L D D G,C C L D D G,"PHI #5 COBURN, Slap, Wide of Net, Def. Zone, 123 ft.",18,48,PHI,N.J
171,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",18,40,PHI,N.J
172,3,MISS,C R L D D G,C C L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Def. Zone, 133 ft.",18,32,PHI,N.J
173,3,HIT,C R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT N.J #11 GIONTA, Def. Zone",18,10,PHI,N.J
174,3,HIT,C R L D D G,C R R D D G,"PHI #27 GERVAIS HIT N.J #15 MATTEAU, Def. Zone",17,58,PHI,N.J
175,3,STOP,C R L D D G,C R R D D G,ICING,17,51,PHI,N.J
176,3,FAC,R R L D D G,C R R D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #11 GIONTA,17,51,PHI,N.J
177,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 47 ft.",16,58,PHI,N.J
178,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 59 ft.",16,52,PHI,N.J
179,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,52,PHI,N.J
180,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs N.J #19 ZAJAC,16,52,PHI,N.J
181,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrap-around, Off. Zone, 10 ft.",16,38,PHI,N.J
182,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 7 ft.",16,37,PHI,N.J
183,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 33 ft.",16,34,PHI,N.J
184,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,33,PHI,N.J
185,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #11 GIONTA,16,33,PHI,N.J
186,3,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",16,07,PHI,N.J
187,3,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT N.J #29 FAYNE, Neu. Zone",16,00,PHI,N.J
188,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 55 ft.",14,54,PHI,N.J
189,3,HIT,R R L D D G,C C R D D G,"N.J #15 MATTEAU HIT PHI #44 TIMONEN, Off. Zone",14,19,PHI,N.J
190,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,14,04,PHI,N.J
191,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,14,04,PHI,N.J
192,3,BLOCK,R R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  N.J #29 FAYNE, Snap, Def. Zone",13,55,PHI,N.J
193,3,BLOCK,R R L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",13,41,PHI,N.J
194,3,MISS,R R L D D G,C R L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 26 ft.",13,22,PHI,N.J
195,3,STOP,R R L D D G,C C L D D G,ICING,13,11,PHI,N.J
196,3,PENL,R R L D D G,C C L D D G,"PHI #28 GIROUX Abuse of officials(2 min), Neu. Zone",13,11,PHI,N.J
197,3,FAC,C L D D G,C R L L D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,13,11,PHI,N.J
198,3,PENL,C R D D G,C R L L D G,"N.J #23 CLARKSON Interference(2 min), Off. Zone Drawn By: PHI #22 SCHENN",12,25,PHI,N.J
199,3,FAC,C R D D G,C L D D G,N.J won Def. Zone - PHI #10 SCHENN vs N.J #16 JOSEFSON,12,25,PHI,N.J
200,3,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 39 ft.",11,50,PHI,N.J
201,3,STOP,R R D D G,C L D D G,ICING,11,31,PHI,N.J
