n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,0,58,FLA,DET
104,1,MISS,C C C L D D,C R L D D G,"FLA #91 DUCLAIR, Slap, Wide of Net, Off. Zone, 53 ft.",0,41,FLA,DET
105,1,PENL,C C C L D D,C R L D D G,"DET #18 STAAL Hi-sticking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",0,38,FLA,DET
106,1,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,0,38,FLA,DET
107,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",0,18,FLA,DET
108,1,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Def. Zone, 131 ft.",0,11,FLA,DET
109,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 9 ft.",0,02,FLA,DET
110,1,GOAL,C C R D D G,C C D D G,"FLA #3 YANDLE(2), Wrist, Off. Zone, 15 ft.Assists: #70 HORNQVIST(2); #16 BARKOV(4)",0,01,FLA,DET
111,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,0,01,FLA,DET
112,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,FLA,DET
113,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,FLA,DET
114,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,20,00,FLA,DET
115,2,HIT,C C L D D G,C R L D D G,"DET #17 HRONEK HIT FLA #91 DUCLAIR, Def. Zone",19,32,FLA,DET
116,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",19,31,FLA,DET
117,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,30,FLA,DET
118,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - FLA #21 WENNBERG vs DET #92 NAMESTNIKOV,19,30,FLA,DET
119,2,HIT,C C R D D G,C R L D D G,"FLA #21 WENNBERG HIT DET #18 STAAL, Off. Zone",19,02,FLA,DET
120,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",18,50,FLA,DET
121,2,PENL,C C R D D G,C C C D D G,"DET #51 FILPPULA Tripping(2 min), Def. Zone Drawn By: FLA #74 TIPPETT",18,24,FLA,DET
122,2,FAC,C C R D D G,C L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,18,24,FLA,DET
123,2,STOP,C C R D D G,C C D D G,PUCK FROZEN,17,54,FLA,DET
124,2,FAC,C C R D D G,C C D D G,DET won Def. Zone - FLA #70 HORNQVIST vs DET #71 LARKIN,17,54,FLA,DET
125,2,MISS,C C R D D G,C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 68 ft.",17,21,FLA,DET
126,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 12 ft.",16,49,FLA,DET
127,2,SHOT,C C R D D G,C C R D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 46 ft.",15,43,FLA,DET
128,2,STOP,C C R D D G,C R R D G,GOALIE STOPPED (AFTER SOG),15,42,FLA,DET
129,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - FLA #83 LAMMIKKO vs DET #51 FILPPULA,15,42,FLA,DET
130,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Off. Zone, 45 ft.",15,23,FLA,DET
131,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,21,FLA,DET
132,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,15,21,FLA,DET
133,2,HIT,C C L D D G,C L L D D G,"DET #86 BROME HIT FLA #6 STRALMAN, Off. Zone",15,01,FLA,DET
134,2,HIT,C C L D D G,C L L D D G,"FLA #23 VERHAEGHE HIT DET #59 BERTUZZI, Def. Zone",14,50,FLA,DET
135,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #86 BROME, Tip-In, Off. Zone, 11 ft.",14,44,FLA,DET
136,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",14,32,FLA,DET
137,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 17 ft.",14,30,FLA,DET
138,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,17,FLA,DET
139,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DET #92 NAMESTNIKOV,14,17,FLA,DET
140,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 56 ft.",14,03,FLA,DET
141,2,STOP,C C R D D G,C R L D D G,ICING,13,54,FLA,DET
142,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - FLA #21 WENNBERG vs DET #92 NAMESTNIKOV,13,54,FLA,DET
143,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,FLA,DET
144,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,13,48,FLA,DET
145,2,MISS,C C R D D G,C C C D D G,"FLA #77 VATRANO, Wrist, Over Net, Off. Zone, 56 ft.",13,35,FLA,DET
146,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,13,34,FLA,DET
147,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,13,34,FLA,DET
148,2,PENL,C C R D D G,C C C D D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: DET #51 FILPPULA",13,24,FLA,DET
149,2,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DET #67 HIROSE,13,24,FLA,DET
150,2,HIT,C C D D G,C R L D D G,"FLA #5 EKBLAD HIT DET #17 HRONEK, Def. Zone",12,49,FLA,DET
151,2,MISS,C C D D G,C R L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 48 ft.",12,35,FLA,DET
152,2,GIVE,C C D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",12,26,FLA,DET
153,2,HIT,C C D D D G,C C L D D G,"FLA #55 ACCIARI HIT DET #70 STECHER, Def. Zone",11,12,FLA,DET
154,2,GIVE,C C D D D G,C R L D D G,"DET GIVEAWAY - #18 STAAL, Neu. Zone",11,01,FLA,DET
155,2,MISS,C C L D D G,C R L D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 46 ft.",10,39,FLA,DET
156,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 38 ft.",10,18,FLA,DET
157,2,HIT,C C R D D G,C C L D D G,"DET #86 BROME HIT FLA #7 GUDAS, Off. Zone",9,42,FLA,DET
158,2,DELPEN,C C R D D G,C C C L D D,FLA,9,34,FLA,DET
159,2,PENL,C C R D D G,C R L D D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",9,27,FLA,DET
160,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,27,FLA,DET
161,2,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DET #27 RASMUSSEN,9,27,FLA,DET
162,2,MISS,C C D D G,C R L D D G,"DET #54 RYAN, Snap, Wide of Net, Off. Zone, 13 ft.",8,56,FLA,DET
163,2,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 41 ft.",8,39,FLA,DET
164,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,38,FLA,DET
165,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,8,38,FLA,DET
166,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 15 ft.",8,05,FLA,DET
167,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,04,FLA,DET
168,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,8,04,FLA,DET
169,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 46 ft.",7,58,FLA,DET
170,2,SHOT,C C D D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 25 ft.",7,22,FLA,DET
171,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 31 ft.",6,52,FLA,DET
172,2,HIT,C C R D D G,C C L D D G,"DET #81 NIELSEN HIT FLA #6 STRALMAN, Off. Zone",6,28,FLA,DET
173,2,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT DET #92 NAMESTNIKOV, Neu. Zone",6,21,FLA,DET
174,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",6,12,FLA,DET
175,2,MISS,C C R D D G,C C L D D G,"DET #17 HRONEK, Wrist, Over Net, Off. Zone, 50 ft.",6,09,FLA,DET
176,2,STOP,C C L D D G,C R L D D G,ICING,5,13,FLA,DET
177,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DET #71 LARKIN,5,13,FLA,DET
178,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 29 ft.",5,00,FLA,DET
179,2,MISS,C C L D D G,C R L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 62 ft.",4,38,FLA,DET
180,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 16 ft.",4,12,FLA,DET
181,2,STOP,C C L D D G,C C R D D G,ICING,4,02,FLA,DET
182,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #92 NAMESTNIKOV,4,02,FLA,DET
183,2,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT FLA #23 VERHAEGHE, Off. Zone",3,53,FLA,DET
184,2,HIT,C C L D D G,C C R D D G,"FLA #23 VERHAEGHE HIT DET #92 NAMESTNIKOV, Off. Zone",3,44,FLA,DET
185,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #91 DUCLAIR, Neu. Zone",3,37,FLA,DET
186,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT DET #43 HELM, Def. Zone",3,26,FLA,DET
187,2,STOP,C C L D D G,C C R D D G,ICING,3,14,FLA,DET
188,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,3,14,FLA,DET
189,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 54 ft.",3,10,FLA,DET
190,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,09,FLA,DET
191,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,3,09,FLA,DET
192,2,HIT,C C R D D G,C C C D D G,"DET #27 RASMUSSEN HIT FLA #27 LUOSTARINEN, Off. Zone",2,35,FLA,DET
193,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 35 ft.",2,33,FLA,DET
194,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,31,FLA,DET
195,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,2,31,FLA,DET
196,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #22 NEMETH, Neu. Zone",2,02,FLA,DET
197,2,HIT,C C L D D G,C R L D D G,"FLA #3 YANDLE HIT DET #17 HRONEK, Def. Zone",1,41,FLA,DET
198,2,BLOCK,C C L D D G,C R L D D G,"FLA #91 DUCLAIR BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",1,35,FLA,DET
199,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 45 ft.",0,59,FLA,DET
200,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 36 ft.",0,52,FLA,DET
201,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #67 HIROSE, Def. Zone",0,41,FLA,DET
202,2,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Holding(2 min), Off. Zone Drawn By: DET #70 STECHER",0,30,FLA,DET
203,2,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DET #27 RASMUSSEN,0,30,FLA,DET
204,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,FLA,DET
205,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,FLA,DET
206,3,FAC,C C D D G,C R R L D G,DET won Neu. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,20,00,FLA,DET
207,3,MISS,C C D D G,C R R L D G,"DET #44 DJOOS, Wrist, Over Net, Off. Zone, 40 ft.",19,42,FLA,DET
208,3,MISS,C C D D G,C R R L D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 50 ft.",19,25,FLA,DET
209,3,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 36 ft.",19,17,FLA,DET
210,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,04,FLA,DET
