n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,STOP,C C D D G,C R L D D G,OFFSIDE,11,11,N.J,NYR
61,1,FAC,C C D D G,C C C C D G,NYR won Neu. Zone - N.J #16 ROONEY vs NYR #93 ZIBANEJAD,11,11,N.J,NYR
62,1,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 29 ft.",10,43,N.J,NYR
63,1,BLOCK,C C D D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",10,19,N.J,NYR
64,1,GOAL,C C D D D G,C C C C D G,"NYR #77 DEANGELO(9), Wrist, Off. Zone, 32 ft.Assists: #93 ZIBANEJAD(17); #20 KREIDER(15)",10,13,N.J,NYR
65,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #72 CHYTIL,10,13,N.J,NYR
66,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",9,31,N.J,NYR
67,1,MISS,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,59,N.J,NYR
68,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 53 ft.",8,29,N.J,NYR
69,1,PENL,C C L D D G,C C R D D G,"N.J #15 HAYDEN Interference(2 min), Neu. Zone Drawn By: NYR #24 KAKKO",8,28,N.J,NYR
70,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,28,N.J,NYR
71,1,FAC,C C D D G,C C C C D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,8,28,N.J,NYR
72,1,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,18,N.J,NYR
73,1,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 50 ft.",7,58,N.J,NYR
74,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),7,56,N.J,NYR
75,1,FAC,C C D D G,C C C C D G,NYR won Def. Zone - N.J #16 ROONEY vs NYR #93 ZIBANEJAD,7,56,N.J,NYR
76,1,GOAL,C C D D G,C C C C D G,"NYR #20 KREIDER(14), Backhand, Off. Zone, 6 ft.Assists: #77 DEANGELO(25); #93 ZIBANEJAD(18)",7,44,N.J,NYR
77,1,FAC,C C C D D G,C C D D D G,N.J won Neu. Zone - N.J #16 ROONEY vs NYR #14 MCKEGG,7,44,N.J,NYR
78,1,MISS,C C C D D G,C C D D D G,"N.J #25 MUELLER, Slap, Goalpost, Off. Zone, 58 ft.",7,28,N.J,NYR
79,1,HIT,C C C D D G,C C D D D G,"N.J #16 ROONEY HIT NYR #42 SMITH, Off. Zone",7,26,N.J,NYR
80,1,HIT,C C C D D G,C C D D D G,"N.J #25 MUELLER HIT NYR #42 SMITH, Off. Zone",7,16,N.J,NYR
81,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 9 ft.",6,29,N.J,NYR
82,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 69 ft.",6,25,N.J,NYR
83,1,HIT,C R L D D G,C C R D D G,"N.J #44 WOOD HIT NYR #18 STAAL, Off. Zone",5,45,N.J,NYR
84,1,BLOCK,C R L D D G,C C R D D G,"NYR #17 FAST BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",5,33,N.J,NYR
85,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 50 ft.",5,25,N.J,NYR
86,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",4,36,N.J,NYR
87,1,BLOCK,C C C D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",3,50,N.J,NYR
88,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,49,N.J,NYR
89,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - N.J #13 HISCHIER vs NYR #20 KREIDER,3,49,N.J,NYR
90,1,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Goalpost, Off. Zone, 30 ft.",3,37,N.J,NYR
91,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 57 ft.",3,23,N.J,NYR
92,1,MISS,C C C D D G,C C L D D G,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 62 ft.",3,15,N.J,NYR
93,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 42 ft.",2,35,N.J,NYR
94,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 32 ft.",2,20,N.J,NYR
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,20,N.J,NYR
96,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - N.J #36 STREET vs NYR #21 HOWDEN,2,20,N.J,NYR
97,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 47 ft.",2,16,N.J,NYR
98,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,15,N.J,NYR
99,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #16 ROONEY vs NYR #21 HOWDEN,2,15,N.J,NYR
100,1,STOP,C C C D D G,C C R D D G,ICING,2,01,N.J,NYR
101,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #72 CHYTIL,2,01,N.J,NYR
102,1,GOAL,C C L D D G,C C R D D G,"N.J #20 COLEMAN(14), Tip-In, Off. Zone, 11 ft.Assists: #28 SEVERSON(10); #19 ZAJAC(9)",1,50,N.J,NYR
103,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,1,50,N.J,NYR
104,1,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,35,N.J,NYR
105,1,STOP,C C L D D G,C C L D D G,ICING,1,29,N.J,NYR
106,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,1,29,N.J,NYR
107,1,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",1,19,N.J,NYR
108,1,MISS,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Hit Crossbar, Off. Zone, 8 ft.",1,13,N.J,NYR
109,1,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,13,N.J,NYR
110,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #16 STROME,1,13,N.J,NYR
111,1,HIT,C R L D D G,C C R D D G,"N.J #17 SIMMONDS HIT NYR #17 FAST, Neu. Zone",1,05,N.J,NYR
112,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 45 ft.",0,57,N.J,NYR
113,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,56,N.J,NYR
114,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #16 STROME,0,56,N.J,NYR
115,1,MISS,C C C D D G,C C R D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 46 ft.",0,06,N.J,NYR
116,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:48 EST,0,00,N.J,NYR
117,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:06 EST,20,00,N.J,NYR
118,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
119,2,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #90 BOQVIST, Neu. Zone",19,41,N.J,NYR
120,2,MISS,C C C D D G,C C L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",19,31,N.J,NYR
121,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT NYR #8 TROUBA, Off. Zone",19,24,N.J,NYR
122,2,HIT,C C L D D G,C C R D D G,"NYR #17 FAST HIT N.J #6 GREENE, Off. Zone",18,47,N.J,NYR
123,2,MISS,C C L D D G,C C R D D G,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,23,N.J,NYR
124,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 37 ft.",18,16,N.J,NYR
125,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYR #24 KAKKO, Off. Zone",18,14,N.J,NYR
126,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #17 SIMMONDS, Neu. Zone",18,01,N.J,NYR
127,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",17,33,N.J,NYR
128,2,SHOT,C R L D D G,C R D D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 13 ft.",17,21,N.J,NYR
129,2,HIT,C R L D D G,C C D D D G,"NYR #23 FOX HIT N.J #44 WOOD, Off. Zone",17,08,N.J,NYR
130,2,BLOCK,C C L D D G,C C D D D G,"NYR #8 TROUBA BLOCKED BY  N.J #15 HAYDEN, Slap, Def. Zone",16,45,N.J,NYR
131,2,MISS,C C L D D G,C C D D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 61 ft.",16,33,N.J,NYR
132,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 18 ft.",16,19,N.J,NYR
133,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,18,N.J,NYR
134,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,16,18,N.J,NYR
135,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT N.J #21 PALMIERI, Def. Zone",16,07,N.J,NYR
136,2,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",16,00,N.J,NYR
137,2,MISS,C C C D D G,C C L D D G,"N.J #90 BOQVIST, Wrist, Wide of Net, Off. Zone, 42 ft.",15,49,N.J,NYR
138,2,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #28 SEVERSON, Neu. Zone",15,41,N.J,NYR
139,2,HIT,C C L D D G,C C R D D G,"NYR #16 STROME HIT N.J #19 ZAJAC, Neu. Zone",15,22,N.J,NYR
140,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYR #76 SKJEI, Off. Zone",15,14,N.J,NYR
141,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT NYR #8 TROUBA, Off. Zone",14,57,N.J,NYR
142,2,BLOCK,C C L D D G,C C R D D G,"N.J #25 MUELLER BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",14,38,N.J,NYR
143,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 24 ft.",14,08,N.J,NYR
144,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",13,58,N.J,NYR
145,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 24 ft.",13,47,N.J,NYR
146,2,HIT,C C C D D G,C C R D D G,"NYR #76 SKJEI HIT N.J #15 HAYDEN, Def. Zone",13,32,N.J,NYR
147,2,HIT,C C C D D G,C C D D D G,"N.J #15 HAYDEN HIT NYR #29 FOGARTY, Off. Zone",13,11,N.J,NYR
148,2,BLOCK,C C C D D G,C C D D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",13,02,N.J,NYR
149,2,HIT,C C C D D G,C C D D D G,"N.J #76 SUBBAN HIT NYR #14 MCKEGG, Def. Zone",12,54,N.J,NYR
150,2,SHOT,C C C D D G,C C D D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 16 ft.",12,45,N.J,NYR
151,2,HIT,C C C D D G,C C D D D G,"NYR #29 FOGARTY HIT N.J #76 SUBBAN, Off. Zone",12,40,N.J,NYR
152,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 36 ft.",12,13,N.J,NYR
153,2,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",11,58,N.J,NYR
154,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #8 TROUBA, Neu. Zone",11,51,N.J,NYR
155,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Neu. Zone",11,44,N.J,NYR
156,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 31 ft.",11,16,N.J,NYR
157,2,BLOCK,C C L D D G,C C R D D G,"N.J #97 GUSEV BLOCKED BY  NYR #76 SKJEI, Tip-In, Def. Zone",11,04,N.J,NYR
158,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,04,N.J,NYR
159,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,04,N.J,NYR
160,2,GOAL,C C L D D G,C C R D D G,"N.J #28 SEVERSON(5), Tip-In, Off. Zone, 37 ft.Assists: #97 GUSEV(18); #19 ZAJAC(10)",11,04,N.J,NYR
161,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYR #16 STROME,11,04,N.J,NYR
162,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 24 ft.",10,33,N.J,NYR
163,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",10,18,N.J,NYR
164,2,STOP,C R L D D G,C C R D D G,HAND PASS,10,11,N.J,NYR
165,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #16 ROONEY vs NYR #72 CHYTIL,10,11,N.J,NYR
166,2,HIT,C C C D D G,C C R D D G,"N.J #36 STREET HIT NYR #8 TROUBA, Off. Zone",10,00,N.J,NYR
167,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 50 ft.",9,54,N.J,NYR
168,2,MISS,C C C D D G,C C R D D G,"NYR #24 KAKKO, Backhand, Wide of Net, Off. Zone, 8 ft.",9,49,N.J,NYR
169,2,HIT,C C C D D G,C C R D D G,"N.J #15 HAYDEN HIT NYR #76 SKJEI, Def. Zone",9,35,N.J,NYR
170,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 58 ft.",9,27,N.J,NYR
171,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 10 ft.",9,25,N.J,NYR
172,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",9,04,N.J,NYR
173,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 28 ft.",8,56,N.J,NYR
174,2,STOP,C C C D D G,C C L D D G,ICING,8,51,N.J,NYR
175,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,8,51,N.J,NYR
176,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 10 ft.",8,32,N.J,NYR
177,2,BLOCK,C C C D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",8,16,N.J,NYR
178,2,GOAL,C C L D D G,C C L D D G,"NYR #77 DEANGELO(10), Wrist, Off. Zone, 56 ft.Assists: #18 STAAL(4); #89 BUCHNEVICH(17)",7,52,N.J,NYR
179,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - N.J #37 ZACHA vs NYR #16 STROME,7,52,N.J,NYR
180,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",7,21,N.J,NYR
181,2,BLOCK,C R L D D G,C C R D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",7,16,N.J,NYR
182,2,PENL,C C R D D G,C C R D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #90 BOQVIST, Neu. Zone Drawn By: NYR #10 PANARIN",7,02,N.J,NYR
183,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,7,02,N.J,NYR
184,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,7,02,N.J,NYR
185,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 53 ft.",6,29,N.J,NYR
186,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 40 ft.",5,53,N.J,NYR
187,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,53,N.J,NYR
188,2,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYR #72 CHYTIL,5,53,N.J,NYR
189,2,HIT,C C D D G,C R L D D G,"N.J #16 ROONEY HIT NYR #8 TROUBA, Def. Zone",5,35,N.J,NYR
190,2,HIT,C C D D G,C R L D D G,"NYR #8 TROUBA HIT N.J #16 ROONEY, Off. Zone",5,26,N.J,NYR
191,2,PENL,C C D D G,C R L D D G,"N.J #13 HISCHIER Hi-sticking(2 min), Off. Zone Drawn By: NYR #23 FOX",5,09,N.J,NYR
192,2,FAC,C D D G,C C C C D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #93 ZIBANEJAD,5,09,N.J,NYR
193,2,GOAL,C C D D G,C C C C D G,"NYR #77 DEANGELO(11), Wrist, Off. Zone, 42 ft.Assists: #16 STROME(28); #10 PANARIN(36)",4,58,N.J,NYR
194,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - N.J #37 ZACHA vs NYR #16 STROME,4,58,N.J,NYR
195,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Neu. Zone, 87 ft.",4,54,N.J,NYR
196,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 41 ft.",4,31,N.J,NYR
197,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,N.J,NYR
198,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,4,31,N.J,NYR
199,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",4,21,N.J,NYR
