n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R R D D G,C C R D D G,"EDM #13 BROWN, Tip-In, Wide of Net, Off. Zone, 31 ft.",16,23,EDM,DET
21,1,HIT,C R R D D G,C C R D D G,"EDM #13 BROWN HIT DET #52 ERICSSON, Off. Zone",16,22,EDM,DET
22,1,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",16,13,EDM,DET
23,1,BLOCK,C R R D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",16,13,EDM,DET
24,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 57 ft.",15,44,EDM,DET
25,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,26,EDM,DET
26,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,15,26,EDM,DET
27,1,HIT,C C L D D G,C C L D D G,"EDM #89 GAGNER HIT DET #24 BRUNNER, Def. Zone",15,07,EDM,DET
28,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",14,50,EDM,DET
29,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",14,48,EDM,DET
30,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 11 ft.",14,35,EDM,DET
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,34,EDM,DET
32,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,14,34,EDM,DET
33,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",14,17,EDM,DET
34,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,17,EDM,DET
35,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #25 EMMERTON,14,17,EDM,DET
36,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,10,EDM,DET
37,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DET #25 EMMERTON,14,10,EDM,DET
38,1,BLOCK,C R L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  DET #25 EMMERTON, Snap, Def. Zone",13,55,EDM,DET
39,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 23 ft.",13,47,EDM,DET
40,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,47,EDM,DET
41,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs DET #63 ANDERSSON,13,47,EDM,DET
42,1,MISS,C R L D D G,C C R D D G,"DET #63 ANDERSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",13,33,EDM,DET
43,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #54 VANDEVELDE, Neu. Zone",13,22,EDM,DET
44,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #63 ANDERSSON, Neu. Zone",13,16,EDM,DET
45,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",12,48,EDM,DET
46,1,MISS,C R L D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 36 ft.",12,45,EDM,DET
47,1,HIT,C R L D D G,C C L D D G,"EDM #15 SCHULTZ HIT DET #2 SMITH, Def. Zone",12,27,EDM,DET
48,1,HIT,C C L D D G,C R L D D G,"EDM #91 PAAJARVI HIT DET #11 CLEARY, Off. Zone",11,52,EDM,DET
49,1,BLOCK,C C L D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",11,46,EDM,DET
50,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,45,EDM,DET
51,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,11,45,EDM,DET
52,1,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #13 DATSYUK, Backhand, Def. Zone",11,39,EDM,DET
53,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,29,EDM,DET
54,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - EDM #4 HALL vs DET #13 DATSYUK,11,29,EDM,DET
55,1,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,14,EDM,DET
56,1,BLOCK,C R L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",10,31,EDM,DET
57,1,MISS,C R L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 33 ft.",10,19,EDM,DET
58,1,HIT,C R L D D G,C C R D D G,"DET #21 TATAR HIT EDM #19 SCHULTZ, Off. Zone",9,50,EDM,DET
59,1,HIT,C R L D D G,C C R D D G,"EDM #13 BROWN HIT DET #63 ANDERSSON, Off. Zone",9,45,EDM,DET
60,1,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT DET #17 EAVES, Def. Zone",9,43,EDM,DET
61,1,MISS,C R L D D G,C C R D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 37 ft.",9,37,EDM,DET
62,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,EDM,DET
63,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,9,37,EDM,DET
64,1,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 23 ft.",9,11,EDM,DET
65,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 8 ft.",9,05,EDM,DET
66,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",8,30,EDM,DET
67,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,29,EDM,DET
68,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,8,29,EDM,DET
69,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",8,17,EDM,DET
70,1,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT DET #8 ABDELKADER, Def. Zone",8,03,EDM,DET
71,1,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",7,53,EDM,DET
72,1,STOP,C R L D D G,C R L D D G,HAND PASS,7,35,EDM,DET
73,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DET #25 EMMERTON,7,35,EDM,DET
74,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #22 TOOTOO, Off. Zone",7,22,EDM,DET
75,1,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT DET #2 SMITH, Off. Zone",5,56,EDM,DET
76,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",5,38,EDM,DET
77,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",5,36,EDM,DET
78,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 35 ft.",5,31,EDM,DET
79,1,HIT,C R L D D G,C C C D D G,"DET #27 QUINCEY HIT EDM #83 HEMSKY, Def. Zone",5,05,EDM,DET
80,1,STOP,C R L D D G,C C C D D G,ICING,4,51,EDM,DET
81,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,4,51,EDM,DET
82,1,STOP,C C L D D G,C C C D D G,ICING,4,44,EDM,DET
83,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,4,44,EDM,DET
84,1,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT EDM #64 YAKUPOV, Def. Zone",4,29,EDM,DET
85,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",4,19,EDM,DET
86,1,MISS,C C R D D G,C C C D D G,"EDM #64 YAKUPOV, Backhand, Wide of Net, Off. Zone, 30 ft.",4,17,EDM,DET
87,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,06,EDM,DET
88,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs DET #25 EMMERTON,4,06,EDM,DET
89,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #22 TOOTOO, Def. Zone",3,53,EDM,DET
90,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 56 ft.",3,44,EDM,DET
91,1,MISS,C L L D D G,C R L D D G,"DET #20 MILLER, Tip-In, Over Net, Off. Zone, 26 ft.",3,37,EDM,DET
92,1,HIT,C L L D D G,C R L D D G,"DET #22 TOOTOO HIT EDM #15 SCHULTZ, Off. Zone",3,23,EDM,DET
93,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 41 ft.",2,48,EDM,DET
94,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,45,EDM,DET
95,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,2,45,EDM,DET
96,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Backhand, Off. Zone, 22 ft.",2,30,EDM,DET
97,1,MISS,C L L D D G,C C R D D G,"DET #21 TATAR, Slap, Wide of Net, Neu. Zone, 79 ft.",1,13,EDM,DET
98,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,51,EDM,DET
99,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #4 HALL vs DET #13 DATSYUK,0,51,EDM,DET
100,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 68 ft.",0,46,EDM,DET
101,1,STOP,C R L D D G,C R L D D G,ICING,0,20,EDM,DET
102,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - EDM #89 GAGNER vs DET #13 DATSYUK,0,20,EDM,DET
103,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,09,EDM,DET
104,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 36 ft.",0,09,EDM,DET
105,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - EDM #20 BELANGER vs DET #93 FRANZEN,0,09,EDM,DET
106,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:13 EST,0,00,EDM,DET
107,2,PSTR,C C L D D G,,Period Start- Local time: 8:31 EST,20,00,EDM,DET
108,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,20,00,EDM,DET
109,2,HIT,C C L D D G,C C L D D G,"EDM #91 PAAJARVI HIT DET #52 ERICSSON, Off. Zone",19,45,EDM,DET
110,2,HIT,C C L D D G,C C L D D G,"EDM #89 GAGNER HIT DET #24 BRUNNER, Def. Zone",19,34,EDM,DET
111,2,STOP,C R L D D G,C C R D D G,ICING,18,51,EDM,DET
112,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - EDM #4 HALL vs DET #13 DATSYUK,18,51,EDM,DET
113,2,BLOCK,C R L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",18,39,EDM,DET
114,2,HIT,C R L D D G,C R L D D G,"EDM #15 SCHULTZ HIT DET #11 CLEARY, Def. Zone",18,32,EDM,DET
115,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,05,EDM,DET
116,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - EDM #20 BELANGER vs DET #25 EMMERTON,18,05,EDM,DET
117,2,HIT,C R L D D G,C R L D D G,"EDM #6 WHITNEY HIT DET #22 TOOTOO, Def. Zone",17,50,EDM,DET
118,2,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT DET #22 TOOTOO, Off. Zone",17,27,EDM,DET
119,2,PENL,C R L D D G,C R L D D G,"EDM #13 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: DET #22 TOOTOO",17,26,EDM,DET
120,2,PENL,C R L D D G,C R L D D G,"DET #22 TOOTOO Fighting (maj)(5 min), Def. Zone Drawn By: EDM #13 BROWN",17,26,EDM,DET
121,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #54 VANDEVELDE vs DET #63 ANDERSSON,17,26,EDM,DET
122,2,BLOCK,C R L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",17,15,EDM,DET
123,2,BLOCK,C R L D D G,C C R D D G,"EDM #64 YAKUPOV BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",17,04,EDM,DET
124,2,BLOCK,C R L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",16,48,EDM,DET
125,2,GOAL,C R L D D G,C C R D D G,"DET #4 KINDL(2), Wrist, Off. Zone, 28 ft.Assists: #17 EAVES(5); #23 LASHOFF(3)",16,44,EDM,DET
126,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,16,44,EDM,DET
127,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",16,23,EDM,DET
128,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT EDM #14 EBERLE, Def. Zone",16,08,EDM,DET
129,2,MISS,C C L D D G,C L L D D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 13 ft.",15,54,EDM,DET
130,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 20 ft.",15,36,EDM,DET
131,2,BLOCK,C R L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",15,29,EDM,DET
132,2,BLOCK,C R L D D G,C L L D D G,"EDM #64 YAKUPOV BLOCKED BY  DET #13 DATSYUK, Snap, Def. Zone",14,48,EDM,DET
133,2,HIT,C R L D D G,C L L D D G,"EDM #64 YAKUPOV HIT DET #8 ABDELKADER, Neu. Zone",14,33,EDM,DET
134,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 50 ft.",14,19,EDM,DET
135,2,BLOCK,C R L D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  EDM #83 HEMSKY, Slap, Def. Zone",14,02,EDM,DET
136,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 18 ft.",13,41,EDM,DET
137,2,HIT,C R L D D G,C R L D D G,"DET #25 EMMERTON HIT EDM #5 SMID, Off. Zone",13,31,EDM,DET
138,2,MISS,C C L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 35 ft.",12,42,EDM,DET
139,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 42 ft.",12,07,EDM,DET
140,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,EDM,DET
141,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - EDM #4 HALL vs DET #13 DATSYUK,12,06,EDM,DET
142,2,MISS,C C L D D G,C R L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 61 ft.",12,00,EDM,DET
143,2,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT DET #11 CLEARY, Neu. Zone",11,50,EDM,DET
144,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 56 ft.",11,32,EDM,DET
145,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 54 ft.",11,24,EDM,DET
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,23,EDM,DET
147,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs DET #20 MILLER,11,23,EDM,DET
148,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 12 ft.",11,05,EDM,DET
149,2,MISS,C R L D D G,C R L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 60 ft.",10,47,EDM,DET
150,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,41,EDM,DET
151,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - EDM #54 VANDEVELDE vs DET #17 EAVES,10,41,EDM,DET
152,2,BLOCK,C R L D D G,C C R D D G,"DET #17 EAVES BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",10,01,EDM,DET
153,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,01,EDM,DET
154,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,10,01,EDM,DET
155,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT EDM #91 PAAJARVI, Off. Zone",9,43,EDM,DET
156,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 44 ft.",9,08,EDM,DET
157,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",8,58,EDM,DET
158,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",8,50,EDM,DET
159,2,BLOCK,C L L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",8,15,EDM,DET
160,2,HIT,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT DET #8 ABDELKADER, Def. Zone",8,12,EDM,DET
161,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 8 ft.",8,05,EDM,DET
162,2,GOAL,C R L D D G,C R L D D G,"DET #25 EMMERTON(2), Wrist, Off. Zone, 29 ft.Assists: #20 MILLER(3); #13 DATSYUK(16)",7,41,EDM,DET
163,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,7,41,EDM,DET
164,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,17,EDM,DET
165,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 36 ft.",7,17,EDM,DET
166,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,7,17,EDM,DET
167,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,13,EDM,DET
168,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,7,13,EDM,DET
169,2,BLOCK,C C L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",7,07,EDM,DET
170,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",7,01,EDM,DET
171,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 55 ft.",6,55,EDM,DET
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,54,EDM,DET
173,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,6,54,EDM,DET
174,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Tip-In, Off. Zone, 14 ft.",6,42,EDM,DET
175,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,42,EDM,DET
176,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,6,42,EDM,DET
177,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 38 ft.",6,28,EDM,DET
178,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,28,EDM,DET
179,2,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs DET #63 ANDERSSON,6,28,EDM,DET
180,2,MISS,C R R D D G,C C R D D G,"DET #17 EAVES, Snap, Wide of Net, Off. Zone, 48 ft.",6,06,EDM,DET
181,2,HIT,C R R D D G,C C R D D G,"EDM #13 BROWN HIT DET #23 LASHOFF, Def. Zone",5,51,EDM,DET
182,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 50 ft.",5,42,EDM,DET
183,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 49 ft.",5,10,EDM,DET
184,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,EDM,DET
185,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,5,10,EDM,DET
186,2,MISS,C C L D D G,C C L D D G,"EDM #2 PETRY, Slap, Wide of Net, Off. Zone, 63 ft.",5,04,EDM,DET
187,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",4,48,EDM,DET
188,2,STOP,C C L D D G,C C L D D G,HAND PASS,4,22,EDM,DET
189,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,4,22,EDM,DET
190,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT EDM #15 SCHULTZ, Off. Zone",4,09,EDM,DET
191,2,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT EDM #15 SCHULTZ, Off. Zone",3,51,EDM,DET
192,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,16,EDM,DET
193,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs DET #25 EMMERTON,3,16,EDM,DET
194,2,HIT,C L L D D G,C R L D D G,"DET #22 TOOTOO HIT EDM #20 BELANGER, Def. Zone",2,45,EDM,DET
195,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 41 ft.",2,34,EDM,DET
196,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,13,EDM,DET
197,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 43 ft.",2,13,EDM,DET
198,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - EDM #89 GAGNER vs DET #40 ZETTERBERG,2,13,EDM,DET
199,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",2,02,EDM,DET
200,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,56,EDM,DET
201,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,1,56,EDM,DET
202,2,STOP,C R L D D G,C R L D D G,ICING,1,47,EDM,DET
203,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - EDM #93 NUGENT-HOPKINS vs DET #13 DATSYUK,1,47,EDM,DET
204,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT EDM #19 SCHULTZ, Off. Zone",1,42,EDM,DET
205,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 39 ft.",1,07,EDM,DET
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,06,EDM,DET
207,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - EDM #20 BELANGER vs DET #63 ANDERSSON,1,06,EDM,DET
208,2,BLOCK,C R L D D G,C C R D D G,"EDM #13 BROWN BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,58,EDM,DET
209,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 PETRY BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",0,49,EDM,DET
210,2,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",0,04,EDM,DET
