n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",16,15,NYI,BOS
203,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,04,NYI,BOS
204,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,16,04,NYI,BOS
205,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 36 ft.",15,58,NYI,BOS
206,3,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 37 ft.",15,45,NYI,BOS
207,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",14,44,NYI,BOS
208,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 40 ft.",14,30,NYI,BOS
209,3,MISS,C R R D D G,C R L D D G,"NYI #10 AUCOIN, Backhand, Over Net, Off. Zone, 16 ft.",14,28,NYI,BOS
210,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 60 ft.",13,59,NYI,BOS
211,3,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #44 SEIDENBERG, Neu. Zone",13,56,NYI,BOS
212,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 58 ft.",13,47,NYI,BOS
213,3,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT NYI #6 JOENSUU, Def. Zone",13,36,NYI,BOS
214,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 28 ft.",13,25,NYI,BOS
215,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,NYI,BOS
216,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - NYI #51 NIELSEN vs BOS #11 CAMPBELL,13,25,NYI,BOS
217,3,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,49,NYI,BOS
218,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",12,21,NYI,BOS
219,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYI #3 HAMONIC, Off. Zone",12,10,NYI,BOS
220,3,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT NYI #24 BOYES, Def. Zone",11,58,NYI,BOS
221,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Neu. Zone",11,54,NYI,BOS
222,3,STOP,C R L D D G,C C R D D G,ICING,11,52,NYI,BOS
223,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,11,52,NYI,BOS
224,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",11,35,NYI,BOS
225,3,MISS,C R R D D G,C C R D D G,"BOS #18 HORTON, Slap, Wide of Net, Off. Zone, 59 ft.",11,13,NYI,BOS
226,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",10,44,NYI,BOS
227,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",9,21,NYI,BOS
228,3,BLOCK,C R L D D G,C L L D D G,"BOS #16 DAUGAVINS BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",9,10,NYI,BOS
229,3,MISS,C R L D D G,C L L D D G,"BOS #21 FERENCE, Snap, Over Net, Off. Zone, 58 ft.",9,07,NYI,BOS
230,3,HIT,C C R D D G,C R L D D G,"BOS #49 PEVERLEY HIT NYI #51 NIELSEN, Off. Zone",8,41,NYI,BOS
231,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,11,NYI,BOS
232,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #11 CAMPBELL,8,11,NYI,BOS
233,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",7,32,NYI,BOS
234,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 39 ft.",7,31,NYI,BOS
235,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 53 ft.",7,07,NYI,BOS
236,3,BLOCK,C R R D D G,C C R D D G,"NYI #40 GRABNER BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",7,00,NYI,BOS
237,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 21 ft.",5,36,NYI,BOS
238,3,BLOCK,C C R D D G,C C L D D G,"BOS #16 DAUGAVINS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,06,NYI,BOS
239,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,05,NYI,BOS
240,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - NYI #12 BAILEY vs BOS #11 CAMPBELL,5,05,NYI,BOS
241,3,HIT,C R L D D G,C R L D D G,"BOS #68 JAGR HIT NYI #47 MACDONALD, Def. Zone",4,48,NYI,BOS
242,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,48,NYI,BOS
243,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #11 CAMPBELL,4,48,NYI,BOS
244,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 39 ft.",3,59,NYI,BOS
245,3,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,46,NYI,BOS
246,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",3,09,NYI,BOS
247,3,HIT,C L L D D G,C C L D D G,"BOS #20 PAILLE HIT NYI #3 HAMONIC, Off. Zone",2,23,NYI,BOS
248,3,STOP,C C R D D G,C C L D D G,ICING,2,14,NYI,BOS
249,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - NYI #21 OKPOSO vs BOS #23 KELLY,2,14,NYI,BOS
250,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",2,04,NYI,BOS
251,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 21 ft.",1,56,NYI,BOS
252,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 10 ft.",1,23,NYI,BOS
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,23,NYI,BOS
254,3,FAC,C R L D D G,C C C C R D,NYI won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,1,23,NYI,BOS
255,3,GIVE,C R L D D G,C C C C R D,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,17,NYI,BOS
256,3,MISS,C C R D D G,C C C C R D,"BOS #33 CHARA, Wrist, Over Net, Off. Zone, 54 ft.",0,26,NYI,BOS
257,3,MISS,C C R D D G,C C C C R D,"BOS #68 JAGR, Wrist, Wide of Net, Off. Zone, 54 ft.",0,11,NYI,BOS
258,3,PEND,C C R D D G,C C C C R D,Period End- Local time: 9:23 EDT,0,00,NYI,BOS
259,3,GEND,,,Game End- Local time: 9:24 EDT,0,00,NYI,BOS
