n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 63 ft.",2,20,CBJ,ANA
203,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 130 ft.",1,57,CBJ,ANA
204,2,HIT,C R R D D G,C C R D D G,"CBJ #32 CRACKNELL HIT ANA #17 KESLER, Neu. Zone",1,26,CBJ,ANA
205,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 44 ft.",1,10,CBJ,ANA
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,09,CBJ,ANA
207,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #44 THOMPSON,1,09,CBJ,ANA
208,2,HIT,C L L D D G,C C R D D G,"ANA #15 GETZLAF HIT CBJ #19 JOHANSEN, Def. Zone",0,50,CBJ,ANA
209,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 50 ft.",0,17,CBJ,ANA
210,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Neu. Zone, 80 ft.",0,02,CBJ,ANA
211,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:40 PDT,0,00,CBJ,ANA
212,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,CBJ,ANA
213,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CBJ #19 JOHANSEN vs ANA #17 KESLER,20,00,CBJ,ANA
214,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",19,42,CBJ,ANA
215,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,41,CBJ,ANA
216,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs ANA #15 GETZLAF,19,41,CBJ,ANA
217,3,MISS,C C R D D G,C R L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 54 ft.",19,20,CBJ,ANA
218,3,STOP,C L L D D G,C R L D D G,ICING,18,33,CBJ,ANA
219,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #38 KARLSSON,18,33,CBJ,ANA
220,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",17,47,CBJ,ANA
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,16,CBJ,ANA
222,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs ANA #44 THOMPSON,17,16,CBJ,ANA
223,3,HIT,C R R D D G,C R R D D G,"ANA #44 THOMPSON HIT CBJ #32 CRACKNELL, Def. Zone",17,07,CBJ,ANA
224,3,STOP,C R R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,06,CBJ,ANA
225,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CBJ #41 WENNBERG vs ANA #18 JACKMAN,17,06,CBJ,ANA
226,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",16,49,CBJ,ANA
227,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 60 ft.",16,46,CBJ,ANA
228,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,45,CBJ,ANA
229,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - CBJ #55 LETESTU vs ANA #38 KARLSSON,16,45,CBJ,ANA
230,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 30 ft.",16,19,CBJ,ANA
231,3,HIT,C C R D D G,C R L D D G,"CBJ #55 LETESTU HIT ANA #6 LOVEJOY, Off. Zone",16,10,CBJ,ANA
232,3,PENL,C L L L D D,C R R D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",15,39,CBJ,ANA
233,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ANA #44 THOMPSON,15,39,CBJ,ANA
234,3,BLOCK,C L L D D G,C C D D G,"CBJ #58 SAVARD BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",15,20,CBJ,ANA
235,3,HIT,C L L D D G,C R D D G,"ANA #45 VATANEN HIT CBJ #71 FOLIGNO, Def. Zone",14,58,CBJ,ANA
236,3,HIT,C L L D D G,C R D D G,"ANA #45 VATANEN HIT CBJ #19 JOHANSEN, Def. Zone",14,46,CBJ,ANA
237,3,GIVE,C L L D D G,C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",14,45,CBJ,ANA
238,3,HIT,C L L D D G,C R D D G,"CBJ #7 JOHNSON HIT ANA #12 SMITH-PELLY, Def. Zone",14,28,CBJ,ANA
239,3,BLOCK,C R L D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",14,01,CBJ,ANA
240,3,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 41 ft.",13,46,CBJ,ANA
241,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,45,CBJ,ANA
242,3,FAC,C C R D D G,C C D D G,ANA won Def. Zone - CBJ #41 WENNBERG vs ANA #17 KESLER,13,45,CBJ,ANA
243,3,MISS,C C R D D G,C C C D D G,"CBJ #10 SKILLE, Snap, Wide of Net, Off. Zone, 41 ft.",13,08,CBJ,ANA
244,3,HIT,C C R D D G,C R R D D G,"CBJ #10 SKILLE HIT ANA #12 SMITH-PELLY, Neu. Zone",12,59,CBJ,ANA
245,3,MISS,C C R D D G,C R R D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Neu. Zone, 109 ft.",12,41,CBJ,ANA
246,3,STOP,C C R D D G,C R R D D G,TV TIMEOUT,12,40,CBJ,ANA
247,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - CBJ #39 CHAPUT vs ANA #15 GETZLAF,12,40,CBJ,ANA
248,3,MISS,C R R D D G,C C R D D G,"CBJ #32 CRACKNELL, Backhand, Wide of Net, Off. Zone, 13 ft.",12,03,CBJ,ANA
249,3,PENL,C L L D D G,C R R D D G,"CBJ #43 HARTNELL Tripping(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",11,22,CBJ,ANA
250,3,FAC,C C D D G,C C R D D G,ANA won Off. Zone - CBJ #55 LETESTU vs ANA #38 KARLSSON,11,22,CBJ,ANA
251,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Backhand, Off. Zone, 12 ft.",10,38,CBJ,ANA
252,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 12 ft.",10,33,CBJ,ANA
253,3,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 30 ft.",10,14,CBJ,ANA
254,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,10,13,CBJ,ANA
255,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - CBJ #19 JOHANSEN vs ANA #17 KESLER,10,13,CBJ,ANA
256,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 49 ft.",9,59,CBJ,ANA
257,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 45 ft.",9,48,CBJ,ANA
258,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,47,CBJ,ANA
259,3,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs ANA #17 KESLER,9,47,CBJ,ANA
260,3,STOP,C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,26,CBJ,ANA
261,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - CBJ #39 CHAPUT vs ANA #17 KESLER,9,26,CBJ,ANA
262,3,MISS,C R L D D G,C C R D D G,"ANA #6 LOVEJOY, Wrist, Wide of Net, Off. Zone, 38 ft.",9,16,CBJ,ANA
263,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 43 ft.",9,04,CBJ,ANA
264,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 45 ft.",8,53,CBJ,ANA
265,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,CBJ,ANA
266,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - CBJ #19 JOHANSEN vs ANA #15 GETZLAF,8,52,CBJ,ANA
267,3,HIT,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CBJ #43 HARTNELL, Def. Zone",8,27,CBJ,ANA
268,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 49 ft.",8,13,CBJ,ANA
269,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,12,CBJ,ANA
270,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CBJ #42 ANISIMOV vs ANA #17 KESLER,8,12,CBJ,ANA
271,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT ANA #67 RAKELL, Def. Zone",7,06,CBJ,ANA
272,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 9 ft.",7,03,CBJ,ANA
273,3,PENL,C L L D D G,C R L D D G,"ANA #67 RAKELL Holding(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",6,43,CBJ,ANA
274,3,FAC,C L L D D G,C C D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #17 KESLER,6,43,CBJ,ANA
275,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 50 ft.",6,28,CBJ,ANA
276,3,TAKE,C L L D D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",6,20,CBJ,ANA
277,3,SHOT,C L L D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",6,14,CBJ,ANA
278,3,SHOT,C L L D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 33 ft.",6,09,CBJ,ANA
279,3,MISS,C L L D D G,C R D D G,"CBJ #43 HARTNELL, Slap, Wide of Net, Off. Zone, 44 ft.",5,37,CBJ,ANA
280,3,BLOCK,C C C D D G,C R D D G,"CBJ #58 SAVARD BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",4,57,CBJ,ANA
281,3,HIT,C C C D D G,C C R D D G,"CBJ #58 SAVARD HIT ANA #7 COGLIANO, Def. Zone",4,27,CBJ,ANA
282,3,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT CBJ #20 ERIXON, Off. Zone",4,21,CBJ,ANA
283,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Neu. Zone, 70 ft.",4,19,CBJ,ANA
284,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,CBJ,ANA
285,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - CBJ #39 CHAPUT vs ANA #44 THOMPSON,4,18,CBJ,ANA
286,3,MISS,C R R D D G,C C R D D G,"ANA #18 JACKMAN, Slap, Wide of Net, Off. Zone, 29 ft.",3,54,CBJ,ANA
287,3,HIT,C R R D D G,C R L D D G,"ANA #44 THOMPSON HIT CBJ #21 WISNIEWSKI, Off. Zone",3,42,CBJ,ANA
288,3,MISS,C R R D D G,C R L D D G,"ANA #18 JACKMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",3,38,CBJ,ANA
289,3,HIT,C R R D D G,C R L D D G,"CBJ #39 CHAPUT HIT ANA #44 THOMPSON, Def. Zone",3,30,CBJ,ANA
290,3,MISS,C L L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 32 ft.",3,00,CBJ,ANA
291,3,STOP,C L L D D G,C R R D D G,ICING,2,46,CBJ,ANA
292,3,FAC,C C L L D D,C R R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ANA #15 GETZLAF,2,46,CBJ,ANA
293,3,MISS,C C L L D D,C R R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",2,42,CBJ,ANA
294,3,MISS,C C L L D D,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 45 ft.",2,31,CBJ,ANA
295,3,GOAL,C C L L D D,C C R D D G,"ANA #15 GETZLAF(3), Wrist, Off. Zone, 29 ft.Assist: #7 COGLIANO(2)",2,27,CBJ,ANA
296,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs ANA #38 KARLSSON,2,27,CBJ,ANA
297,3,STOP,C R R D D G,C R L D D G,ICING,2,18,CBJ,ANA
298,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - CBJ #39 CHAPUT vs ANA #67 RAKELL,2,18,CBJ,ANA
299,3,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  CBJ #29 GOLOUBEF, Backhand, Def. Zone",2,06,CBJ,ANA
300,3,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT ANA #3 STONER, Off. Zone",1,48,CBJ,ANA
301,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #32 CRACKNELL, Off. Zone",1,45,CBJ,ANA
302,3,PENL,C R R D D G,C R L D D G,CBJ #40 BOLL Fighting (maj)(5 min) Drawn By: ANA #3 STONER,1,43,CBJ,ANA
303,3,PENL,C R D D G,C R L D D G,ANA #3 STONER Fighting (maj)(5 min) Drawn By: CBJ #40 BOLL,1,43,CBJ,ANA
304,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CBJ #42 ANISIMOV vs ANA #44 THOMPSON,1,43,CBJ,ANA
305,3,HIT,C R L D D G,C R R D D G,"CBJ #10 SKILLE HIT ANA #6 LOVEJOY, Off. Zone",1,33,CBJ,ANA
306,3,STOP,C R L D D G,C R R D D G,ICING,1,17,CBJ,ANA
307,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CBJ #42 ANISIMOV vs ANA #44 THOMPSON,1,17,CBJ,ANA
308,3,BLOCK,C R R D D G,C R R D D G,"ANA #16 ETEM BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",1,00,CBJ,ANA
309,3,HIT,C C R D D G,C R R D D G,"ANA #6 LOVEJOY HIT CBJ #32 CRACKNELL, Def. Zone",0,50,CBJ,ANA
310,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Backhand, Off. Zone, 15 ft.",0,40,CBJ,ANA
311,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,33,CBJ,ANA
312,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs ANA #38 KARLSSON,0,33,CBJ,ANA
313,3,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CBJ #32 CRACKNELL, Def. Zone",0,03,CBJ,ANA
314,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:39 PDT,0,00,CBJ,ANA
315,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,CBJ,ANA
