n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - OTT #15 SMITH vs STL #26 STASTNY,16,37,OTT,STL
24,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",16,34,OTT,STL
25,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 13 ft.",16,33,OTT,STL
26,1,BLOCK,C C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",16,24,OTT,STL
27,1,PENL,C C R D D G,C C R D D G,"STL #49 BARBASHEV Tripping(2 min), Def. Zone Drawn By: OTT #9 RYAN",15,58,OTT,STL
28,1,FAC,C C C L D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs STL #28 BRODZIAK,15,58,OTT,STL
29,1,TAKE,C C C L D G,C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",15,38,OTT,STL
30,1,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 47 ft.",14,53,OTT,STL
31,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,52,OTT,STL
32,1,FAC,C C R D D G,C R D D G,STL won Def. Zone - OTT #18 DZINGEL vs STL #21 BERGLUND,14,52,OTT,STL
33,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",13,53,OTT,STL
34,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,OTT,STL
35,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - OTT #15 SMITH vs STL #49 BARBASHEV,13,52,OTT,STL
36,1,STOP,C C C D D G,C C R D D G,ICING,13,35,OTT,STL
37,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs STL #49 BARBASHEV,13,35,OTT,STL
38,1,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 20 ft.",13,25,OTT,STL
39,1,STOP,C C C D D G,C C L D D G,ICING,13,01,OTT,STL
40,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs STL #10 SCHENN,13,01,OTT,STL
41,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,53,OTT,STL
42,1,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs STL #10 SCHENN,12,53,OTT,STL
43,1,HIT,C C C D D G,C C L D D G,"OTT #49 DIDOMENICO HIT STL #19 BOUWMEESTER, Off. Zone",12,41,OTT,STL
44,1,BLOCK,C C L D D G,C C R D D G,"STL #32 THOMPSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,57,OTT,STL
45,1,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",11,33,OTT,STL
46,1,MISS,C C R D D G,C R R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 28 ft.",11,11,OTT,STL
47,1,HIT,C C R D D G,C R R D D G,"OTT #46 BURGDOERFER HIT STL #9 UPSHALL, Def. Zone",10,54,OTT,STL
48,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 52 ft.",10,48,OTT,STL
49,1,HIT,C C R D D G,C R R D D G,"OTT #9 RYAN HIT STL #28 BRODZIAK, Def. Zone",10,39,OTT,STL
50,1,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Tip-In, Off. Zone, 13 ft.",10,29,OTT,STL
51,1,PENL,C C C D D G,C R R D D G,"OTT #15 SMITH Delaying Game-Puck over glass(2 min), Def. Zone",10,25,OTT,STL
52,1,FAC,C L D D G,C C L D D G,STL won Off. Zone - OTT #10 PYATT vs STL #10 SCHENN,10,25,OTT,STL
53,1,MISS,C L D D G,C C L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 27 ft.",10,13,OTT,STL
54,1,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Neu. Zone, 90 ft.",9,11,OTT,STL
55,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",8,33,OTT,STL
56,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",8,29,OTT,STL
57,1,BLOCK,C C D D G,C C R D D G,"STL #32 THOMPSON BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",8,28,OTT,STL
58,1,BLOCK,C C C D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",8,19,OTT,STL
59,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",8,12,OTT,STL
60,1,STOP,C C C D D G,C C R D D G,OFFSIDE,8,07,OTT,STL
61,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - OTT #19 BRASSARD vs STL #28 BRODZIAK,8,07,OTT,STL
62,1,HIT,C C R D D G,C C R D D G,"STL #71 SOBOTKA HIT OTT #74 BOROWIECKI, Off. Zone",7,57,OTT,STL
63,1,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",7,08,OTT,STL
64,1,STOP,C C C D D G,C R L D D G,OFFSIDE,7,04,OTT,STL
65,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - OTT #95 DUCHENE vs STL #10 SCHENN,7,04,OTT,STL
66,1,HIT,C C C D D G,C C L D D G,"STL #21 BERGLUND HIT OTT #15 SMITH, Off. Zone",6,53,OTT,STL
67,1,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT OTT #5 CECI, Off. Zone",6,43,OTT,STL
68,1,HIT,C C C D D G,C C R D D G,"STL #55 PARAYKO HIT OTT #15 SMITH, Neu. Zone",6,31,OTT,STL
69,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,17,OTT,STL
70,1,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",6,10,OTT,STL
71,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 35 ft.",5,50,OTT,STL
72,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,OTT,STL
73,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - OTT #95 DUCHENE vs STL #26 STASTNY,5,48,OTT,STL
74,1,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",5,45,OTT,STL
75,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 24 ft.",5,36,OTT,STL
76,1,HIT,C C C D D G,C C R D D G,"OTT #49 DIDOMENICO HIT STL #19 BOUWMEESTER, Def. Zone",5,27,OTT,STL
77,1,STOP,C C C D D G,C C R D D G,ICING,5,21,OTT,STL
78,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - OTT #95 DUCHENE vs STL #21 BERGLUND,5,21,OTT,STL
79,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",4,54,OTT,STL
80,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 52 ft.",4,21,OTT,STL
81,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,20,OTT,STL
82,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - OTT #36 WHITE vs STL #10 SCHENN,4,20,OTT,STL
83,1,GOAL,C C C D D G,C C L D D G,"STL #71 SOBOTKA(9), Wrist, Off. Zone, 28 ft.Assists: #10 SCHENN(29); #41 BORTUZZO(6)",3,39,OTT,STL
84,1,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs STL #28 BRODZIAK,3,39,OTT,STL
85,1,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT STL #23 JASKIN, Def. Zone",3,08,OTT,STL
86,1,BLOCK,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",3,06,OTT,STL
87,1,BLOCK,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",2,51,OTT,STL
88,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 41 ft.",2,45,OTT,STL
89,1,HIT,C C R D D G,C R R D D G,"OTT #33 CLAESSON HIT STL #28 BRODZIAK, Def. Zone",2,37,OTT,STL
90,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 22 ft.",2,23,OTT,STL
91,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Def. Zone, 156 ft.",2,04,OTT,STL
92,1,BLOCK,C C C D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",1,57,OTT,STL
93,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",1,31,OTT,STL
94,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,29,OTT,STL
95,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #49 DIDOMENICO vs STL #21 BERGLUND,1,29,OTT,STL
96,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",1,25,OTT,STL
97,1,MISS,C C C D D G,C C R D D G,"OTT #49 DIDOMENICO, Wrist, Wide of Net, Off. Zone, 14 ft.",1,22,OTT,STL
98,1,MISS,C C C D D G,C C R D D G,"OTT #49 DIDOMENICO, Wrist, Goalpost, Off. Zone, 18 ft.",1,20,OTT,STL
99,1,MISS,C C C D D G,C C R D D G,"STL #32 THOMPSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,08,OTT,STL
100,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Slap, Off. Zone, 53 ft.",1,00,OTT,STL
101,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 41 ft.",0,57,OTT,STL
102,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 13 ft.",0,34,OTT,STL
103,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",0,09,OTT,STL
104,1,MISS,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 54 ft.",0,01,OTT,STL
105,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,OTT,STL
106,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,OTT,STL
107,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs STL #26 STASTNY,20,00,OTT,STL
108,2,STOP,C C C D D G,C C R D D G,ICING,19,46,OTT,STL
109,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - OTT #95 DUCHENE vs STL #26 STASTNY,19,46,OTT,STL
110,2,BLOCK,C C C D D G,C C L D D G,"OTT #95 DUCHENE BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",19,05,OTT,STL
111,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",19,02,OTT,STL
112,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,01,OTT,STL
113,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - OTT #19 BRASSARD vs STL #10 SCHENN,19,01,OTT,STL
114,2,STOP,C C R D D G,C C L D D G,ICING,18,53,OTT,STL
115,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - OTT #19 BRASSARD vs STL #10 SCHENN,18,53,OTT,STL
116,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 29 ft.",17,49,OTT,STL
117,2,HIT,C C L D D G,C C R D D G,"OTT #46 BURGDOERFER HIT STL #41 BORTUZZO, Def. Zone",17,36,OTT,STL
118,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 24 ft.",17,28,OTT,STL
119,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,27,OTT,STL
120,2,FAC,C C C D D G,C R R D D G,STL won Off. Zone - OTT #15 SMITH vs STL #28 BRODZIAK,17,27,OTT,STL
121,2,MISS,C C C D D G,C R R D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,45,OTT,STL
122,2,MISS,C C C D D G,C R R D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 57 ft.",16,32,OTT,STL
123,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 46 ft.",16,24,OTT,STL
124,2,PENL,C C C D D G,C R R D D G,"STL #41 BORTUZZO Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #15 SMITH",16,22,OTT,STL
125,2,FAC,C C C L D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs STL #26 STASTNY,16,22,OTT,STL
126,2,BLOCK,C C C L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",16,13,OTT,STL
127,2,BLOCK,C C R D D G,C R D D G,"OTT #9 RYAN BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",15,19,OTT,STL
128,2,HIT,C C R D D G,C R D D G,"OTT #9 RYAN HIT STL #21 BERGLUND, Neu. Zone",15,11,OTT,STL
129,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 8 ft.",14,57,OTT,STL
130,2,GIVE,C C C D D G,C L D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",14,36,OTT,STL
131,2,TAKE,C C C C D G,C R D D G,"OTT TAKEAWAY - #49 DIDOMENICO, Off. Zone",13,35,OTT,STL
132,2,STOP,C C R D D G,C L D D G,OFFSIDE,13,18,OTT,STL
133,2,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs STL #26 STASTNY,13,18,OTT,STL
134,2,MISS,C C R D D G,C L D D G,"OTT #2 PHANEUF, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,55,OTT,STL
135,2,MISS,C C R D D G,C L D D G,"OTT #19 BRASSARD, Slap, Goalpost, Off. Zone, 29 ft.",12,49,OTT,STL
136,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 32 ft.",12,38,OTT,STL
137,2,BLOCK,C C C D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  OTT #95 DUCHENE, Slap, Def. Zone",12,02,OTT,STL
138,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,00,OTT,STL
139,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs STL #10 SCHENN,12,00,OTT,STL
140,2,STOP,C C C D D G,C C R D D G,ICING,11,53,OTT,STL
141,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #40 DUMONT vs STL #10 SCHENN,11,53,OTT,STL
142,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,42,OTT,STL
143,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs STL #21 BERGLUND,11,42,OTT,STL
144,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 78 ft.",10,36,OTT,STL
145,2,STOP,C C L D D G,C C R D D G,ICING,10,24,OTT,STL
146,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs STL #26 STASTNY,10,24,OTT,STL
147,2,BLOCK,C C L D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,13,OTT,STL
148,2,MISS,C C C D D G,C C L D D G,"OTT #40 DUMONT, Slap, Wide of Net, Off. Zone, 53 ft.",9,42,OTT,STL
149,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 48 ft.",9,34,OTT,STL
150,2,HIT,C C R D D G,C C R D D G,"STL #32 THOMPSON HIT OTT #72 CHABOT, Off. Zone",8,54,OTT,STL
151,2,HIT,C C R D D G,C C R D D G,"STL #9 UPSHALL HIT OTT #74 BOROWIECKI, Off. Zone",8,41,OTT,STL
152,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #9 UPSHALL, Def. Zone",8,32,OTT,STL
153,2,HIT,C C R D D G,C C R D D G,"STL #9 UPSHALL HIT OTT #74 BOROWIECKI, Off. Zone",8,19,OTT,STL
154,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Neu. Zone, 80 ft.",7,52,OTT,STL
155,2,HIT,C C C D D G,C C R D D G,"STL #21 BERGLUND HIT OTT #10 PYATT, Off. Zone",7,36,OTT,STL
156,2,MISS,C C C D D G,C C R D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 24 ft.",7,27,OTT,STL
157,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,27,OTT,STL
158,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs STL #10 SCHENN,6,27,OTT,STL
159,2,PENL,C C R D D G,C C C D D G,"OTT #9 RYAN Interference(2 min), Def. Zone Drawn By: STL #10 SCHENN",5,34,OTT,STL
160,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - OTT #15 SMITH vs STL #26 STASTNY,5,34,OTT,STL
161,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Snap, Off. Zone, 41 ft.",5,15,OTT,STL
162,2,TAKE,C L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",5,06,OTT,STL
163,2,STOP,C L D D G,C C R D D G,OFFSIDE,4,49,OTT,STL
164,2,FAC,C L D D G,C C L D D G,STL won Neu. Zone - OTT #40 DUMONT vs STL #10 SCHENN,4,49,OTT,STL
165,2,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 41 ft.",4,22,OTT,STL
166,2,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 38 ft.",4,11,OTT,STL
167,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,10,OTT,STL
168,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - OTT #95 DUCHENE vs STL #26 STASTNY,4,10,OTT,STL
169,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",4,04,OTT,STL
170,2,BLOCK,C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",3,49,OTT,STL
171,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 32 ft.",3,29,OTT,STL
172,2,STOP,C C R D D G,C C R D D G,ICING,3,24,OTT,STL
173,2,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs STL #28 BRODZIAK,3,24,OTT,STL
174,2,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT OTT #10 PYATT, Off. Zone",3,18,OTT,STL
175,2,STOP,C C R D D G,C R R D D G,ICING,3,17,OTT,STL
176,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - OTT #95 DUCHENE vs STL #28 BRODZIAK,3,17,OTT,STL
177,2,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT OTT #9 RYAN, Off. Zone",3,08,OTT,STL
178,2,STOP,C C R D D G,C R R D D G,ICING,2,50,OTT,STL
179,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - OTT #19 BRASSARD vs STL #28 BRODZIAK,2,50,OTT,STL
180,2,STOP,C C R D D G,C R R D D G,ICING,2,44,OTT,STL
181,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - OTT #19 BRASSARD vs STL #28 BRODZIAK,2,44,OTT,STL
182,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 80 ft.",2,11,OTT,STL
183,2,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT OTT #36 WHITE, Off. Zone",1,50,OTT,STL
184,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 33 ft.",1,44,OTT,STL
185,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Deflected, Off. Zone, 10 ft.",1,32,OTT,STL
186,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,31,OTT,STL
187,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs STL #10 SCHENN,1,31,OTT,STL
188,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 36 ft.",1,12,OTT,STL
189,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,11,OTT,STL
190,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - OTT #9 RYAN vs STL #26 STASTNY,1,11,OTT,STL
191,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 30 ft.",1,04,OTT,STL
192,2,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",0,33,OTT,STL
193,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 19 ft.",0,20,OTT,STL
194,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,18,OTT,STL
195,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs STL #10 SCHENN,0,18,OTT,STL
196,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",0,01,OTT,STL
197,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,OTT,STL
198,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,OTT,STL
199,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - OTT #36 WHITE vs STL #26 STASTNY,20,00,OTT,STL
200,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,45,OTT,STL
201,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - OTT #36 WHITE vs STL #49 BARBASHEV,19,45,OTT,STL
202,3,STOP,C C C D D G,C C R D D G,HAND PASS,19,32,OTT,STL
203,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - OTT #95 DUCHENE vs STL #10 SCHENN,19,32,OTT,STL
204,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #33 CLAESSON, Off. Zone",19,05,OTT,STL
205,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",18,45,OTT,STL
206,3,BLOCK,C C R D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",18,34,OTT,STL
207,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",18,13,OTT,STL
208,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",18,09,OTT,STL
209,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 52 ft.",18,04,OTT,STL
210,3,HIT,C C C D D G,C C R D D G,"STL #32 THOMPSON HIT OTT #5 CECI, Off. Zone",17,59,OTT,STL
211,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #49 BARBASHEV, Neu. Zone",17,47,OTT,STL
212,3,HIT,C C L D D G,C C R D D G,"STL #28 BRODZIAK HIT OTT #46 BURGDOERFER, Off. Zone",17,39,OTT,STL
