n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,FAC,C L D D G,C R D D G,ARI won Off. Zone - NSH #7 CULLEN vs ARI #9 GAGNER,14,22,NSH,ARI
41,1,SHOT,C L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",13,40,NSH,ARI
42,1,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,NSH,ARI
43,1,FAC,C C D D G,R R D D G,ARI won Off. Zone - NSH #12 FISHER vs ARI #36 ARCOBELLO,13,39,NSH,ARI
44,1,TAKE,C C D D G,R R D D G,"NSH TAKEAWAY - #33 WILSON, Def. Zone",13,29,NSH,ARI
45,1,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",12,09,NSH,ARI
46,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 36 ft.",12,04,NSH,ARI
47,1,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",11,56,NSH,ARI
48,1,BLOCK,C C L D D G,C R R D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",11,42,NSH,ARI
49,1,STOP,C L L D D G,C R R D D G,ICING,11,38,NSH,ARI
50,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - NSH #63 RIBEIRO vs ARI #24 CHIPCHURA,11,38,NSH,ARI
51,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 53 ft.",11,32,NSH,ARI
52,1,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 54 ft.",11,03,NSH,ARI
53,1,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT NSH #6 WEBER, Def. Zone",11,01,NSH,ARI
54,1,MISS,C C L D D G,R R L D D G,"NSH #12 FISHER, Slap, Wide of Net, Off. Zone, 47 ft.",10,48,NSH,ARI
55,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 51 ft.",10,38,NSH,ARI
56,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 19 ft.",10,29,NSH,ARI
57,1,HIT,C C L D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT NSH #7 CULLEN, Neu. Zone",10,23,NSH,ARI
58,1,HIT,C C L D D G,R R L D D G,"ARI #26 STONE HIT NSH #10 SANTORELLI, Def. Zone",10,15,NSH,ARI
59,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,13,NSH,ARI
60,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - NSH #7 CULLEN vs ARI #14 VITALE,10,13,NSH,ARI
61,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 24 ft.",9,34,NSH,ARI
62,1,HIT,C C L D D G,C R L D D G,"NSH #25 STALBERG HIT ARI #44 CROMBEEN, Off. Zone",9,30,NSH,ARI
63,1,HIT,C C L D D G,C C R D D G,"ARI #45 CAMPBELL HIT NSH #28 GAUSTAD, Def. Zone",9,18,NSH,ARI
64,1,HIT,C L L D D G,C C C D D G,"NSH #41 BECK HIT ARI #45 CAMPBELL, Off. Zone",9,08,NSH,ARI
65,1,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,NSH,ARI
66,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ARI #24 CHIPCHURA,8,59,NSH,ARI
67,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",8,54,NSH,ARI
68,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,53,NSH,ARI
69,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - NSH #63 RIBEIRO vs ARI #24 CHIPCHURA,8,53,NSH,ARI
70,1,HIT,C C L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT NSH #9 FORSBERG, Neu. Zone",8,41,NSH,ARI
71,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 45 ft.",8,41,NSH,ARI
72,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,39,NSH,ARI
73,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,8,39,NSH,ARI
74,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Tip-In, Off. Zone, 12 ft.",8,21,NSH,ARI
75,1,HIT,C C L D D G,C R R D D G,"NSH #59 JOSI HIT ARI #24 CHIPCHURA, Def. Zone",8,18,NSH,ARI
76,1,MISS,C C L D D G,C R R D D G,"ARI #34 DAHLBECK, Slap, Over Net, Off. Zone, 54 ft.",8,14,NSH,ARI
77,1,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT ARI #45 CAMPBELL, Def. Zone",8,09,NSH,ARI
78,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 53 ft.",8,04,NSH,ARI
79,1,HIT,C C L D D G,C R R D D G,"ARI #10 ERAT HIT NSH #33 WILSON, Off. Zone",8,02,NSH,ARI
80,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 30 ft.",8,00,NSH,ARI
81,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,59,NSH,ARI
82,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ARI #39 SHINNIMIN,7,59,NSH,ARI
83,1,HIT,C L L D D G,C C C D D G,"ARI #33 GORMLEY HIT NSH #28 GAUSTAD, Def. Zone",7,40,NSH,ARI
84,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 46 ft.",7,37,NSH,ARI
85,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,36,NSH,ARI
86,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - NSH #7 CULLEN vs ARI #36 ARCOBELLO,7,36,NSH,ARI
87,1,HIT,C C L D D G,R R L D D G,"ARI #18 MOSS HIT NSH #4 ELLIS, Off. Zone",7,25,NSH,ARI
88,1,SHOT,C C C L D D,R R L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 36 ft.",7,17,NSH,ARI
89,1,PENL,C C C L D D,R R L D D G,"ARI #18 MOSS Elbowing(2 min), Off. Zone Drawn By: NSH #4 ELLIS",7,16,NSH,ARI
90,1,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ARI #14 VITALE,7,16,NSH,ARI
91,1,MISS,C C C D D G,C R D D G,"NSH #63 RIBEIRO, Tip-In, Over Net, Off. Zone, 11 ft.",6,23,NSH,ARI
92,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,6,22,NSH,ARI
93,1,FAC,C L L D D G,C R D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,6,22,NSH,ARI
94,1,GIVE,C L L D D G,C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",6,04,NSH,ARI
95,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 47 ft.",5,26,NSH,ARI
96,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,5,25,NSH,ARI
97,1,FAC,C C L D D G,C R D D G,ARI won Def. Zone - NSH #7 CULLEN vs ARI #24 CHIPCHURA,5,25,NSH,ARI
98,1,MISS,C C L D D G,C R R D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,07,NSH,ARI
99,1,HIT,C C L D D G,C R R D D G,"ARI #18 MOSS HIT NSH #3 JONES, Def. Zone",5,05,NSH,ARI
100,1,BLOCK,C C L D D G,C R R D D G,"NSH #10 SANTORELLI BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",5,00,NSH,ARI
101,1,HIT,C C L D D G,R R L D D G,"NSH #25 STALBERG HIT ARI #18 MOSS, Def. Zone",4,41,NSH,ARI
102,1,BLOCK,C C L D D G,R R L D D G,"NSH #10 SANTORELLI BLOCKED BY  ARI #33 GORMLEY, Wrist, Def. Zone",4,21,NSH,ARI
103,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,NSH,ARI
104,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,4,20,NSH,ARI
105,1,MISS,C C L D D G,C R R D D G,"NSH #12 FISHER, Backhand, Wide of Net, Off. Zone, 25 ft.",4,10,NSH,ARI
106,1,MISS,C C L D D G,C R R D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 50 ft.",4,07,NSH,ARI
107,1,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,00,NSH,ARI
108,1,HIT,C C L D D G,C R R D D G,"ARI #26 STONE HIT NSH #12 FISHER, Def. Zone",3,42,NSH,ARI
109,1,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT ARI #39 SHINNIMIN, Off. Zone",3,23,NSH,ARI
110,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #39 SHINNIMIN, Neu. Zone",2,51,NSH,ARI
111,1,BLOCK,C C L D D G,C C C D D G,"NSH #63 RIBEIRO BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",2,44,NSH,ARI
112,1,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",2,31,NSH,ARI
113,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",2,21,NSH,ARI
114,1,BLOCK,C C L D D G,R R L D D G,"ARI #20 MCGINN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,18,NSH,ARI
115,1,HIT,C C L D D G,R R L D D G,"ARI #26 STONE HIT NSH #25 STALBERG, Off. Zone",1,55,NSH,ARI
116,1,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 33 ft.",1,53,NSH,ARI
117,1,HIT,C C L D D G,R R L D D G,"NSH #25 STALBERG HIT ARI #26 STONE, Def. Zone",1,52,NSH,ARI
118,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,1,52,NSH,ARI
119,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ARI #9 GAGNER,1,52,NSH,ARI
120,1,HIT,C L L D D G,C C C D D G,"NSH #57 BOURQUE HIT ARI #26 STONE, Off. Zone",1,38,NSH,ARI
121,1,MISS,C L L D D G,C C C D D G,"ARI #9 GAGNER, Backhand, Wide of Net, Off. Zone, 39 ft.",1,32,NSH,ARI
122,1,MISS,C L L D D G,C C C D D G,"ARI #39 SHINNIMIN, Wrist, Wide of Net, Off. Zone, 14 ft.",1,21,NSH,ARI
123,1,HIT,C L L D D G,C C C D D G,"NSH #28 GAUSTAD HIT ARI #9 GAGNER, Def. Zone",1,20,NSH,ARI
124,1,MISS,C L L D D G,C C C D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 34 ft.",1,13,NSH,ARI
125,1,HIT,C L L D D G,C C C D D G,"NSH #41 BECK HIT ARI #23 EKMAN-LARSSON, Def. Zone",1,06,NSH,ARI
126,1,PENL,C L L D D G,C C R D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #18 NEAL, Neu. Zone",0,56,NSH,ARI
127,1,FAC,C C D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs ARI #24 CHIPCHURA,0,56,NSH,ARI
128,1,TAKE,C C D D G,C R R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",0,44,NSH,ARI
129,1,MISS,C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",0,16,NSH,ARI
130,1,MISS,C C D D G,C R R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,07,NSH,ARI
131,1,MISS,C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,NSH,ARI
132,1,PEND,C C D D G,C R R D D G,Period End- Local time: 7:46 MST,0,00,NSH,ARI
133,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:04 MST,20,00,NSH,ARI
134,2,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - NSH #28 GAUSTAD vs ARI #9 GAGNER,20,00,NSH,ARI
135,2,MISS,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",19,24,NSH,ARI
136,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 48 ft.",19,18,NSH,ARI
137,2,BLOCK,C L D D G,C C R D D G,"ARI #17 MOORE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,01,NSH,ARI
138,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 33 ft.",18,51,NSH,ARI
139,2,HIT,C L L D D G,C C R D D G,"ARI #8 RIEDER HIT NSH #18 NEAL, Off. Zone",18,41,NSH,ARI
140,2,MISS,C L L D D G,C C R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 24 ft.",18,37,NSH,ARI
141,2,HIT,C L L D D G,C C R D D G,"NSH #18 NEAL HIT ARI #19 DOAN, Off. Zone",18,16,NSH,ARI
142,2,BLOCK,C L L D D G,C C R D D G,"NSH #44 FRANSON BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",18,14,NSH,ARI
143,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,06,NSH,ARI
144,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - NSH #7 CULLEN vs ARI #36 ARCOBELLO,18,06,NSH,ARI
145,2,HIT,C C L D D G,R R L D D G,"NSH #25 STALBERG HIT ARI #36 ARCOBELLO, Off. Zone",17,55,NSH,ARI
146,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 28 ft.",17,55,NSH,ARI
147,2,MISS,C C L D D G,R R L D D G,"NSH #10 SANTORELLI, Wrist, Wide of Net, Off. Zone, 26 ft.",17,48,NSH,ARI
148,2,MISS,C C L D D G,R R L D D G,"ARI #18 MOSS, Wrist, Goalpost, Off. Zone, 28 ft.",17,30,NSH,ARI
149,2,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT ARI #14 VITALE, Def. Zone",17,10,NSH,ARI
150,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Backhand, Off. Zone, 10 ft.",17,04,NSH,ARI
151,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT ARI #44 CROMBEEN, Def. Zone",17,01,NSH,ARI
152,2,PENL,C C L D D G,C R L D D G,"NSH #12 FISHER Fighting (maj)(5 min), Def. Zone Drawn By: ARI #44 CROMBEEN",16,58,NSH,ARI
153,2,PENL,C L D D G,C R L D D G,"ARI #44 CROMBEEN Fighting (maj)(5 min), Off. Zone Drawn By: NSH #12 FISHER",16,58,NSH,ARI
154,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ARI #24 CHIPCHURA,16,58,NSH,ARI
155,2,HIT,C L L D D G,C R R D D G,"NSH #28 GAUSTAD HIT ARI #17 MOORE, Off. Zone",16,38,NSH,ARI
156,2,BLOCK,C L L D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",16,38,NSH,ARI
157,2,GOAL,C L L D D G,C R R D D G,"NSH #28 GAUSTAD(3), Wrist, Off. Zone, 20 ft.Assist: #41 BECK(7)",16,34,NSH,ARI
158,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - NSH #63 RIBEIRO vs ARI #39 SHINNIMIN,16,34,NSH,ARI
159,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",16,04,NSH,ARI
160,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,03,NSH,ARI
161,2,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs ARI #36 ARCOBELLO,16,03,NSH,ARI
162,2,BLOCK,C C L D D G,R R L D D G,"ARI #34 DAHLBECK BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",15,51,NSH,ARI
163,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,15,50,NSH,ARI
164,2,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - NSH #28 GAUSTAD vs ARI #36 ARCOBELLO,15,50,NSH,ARI
165,2,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",15,41,NSH,ARI
166,2,MISS,C L L D D G,R R L D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 15 ft.",15,31,NSH,ARI
167,2,HIT,C L L D D G,R R L D D G,"NSH #28 GAUSTAD HIT ARI #20 MCGINN, Def. Zone",15,14,NSH,ARI
168,2,MISS,C L L D D G,C R R D D G,"ARI #10 ERAT, Deflected, Wide of Net, Off. Zone, 19 ft.",14,45,NSH,ARI
169,2,BLOCK,C L L D D G,C R R D D G,"ARI #24 CHIPCHURA BLOCKED BY  NSH #44 FRANSON, Wrist, Def. Zone",14,31,NSH,ARI
170,2,BLOCK,C L L D D G,C R R D D G,"ARI #17 MOORE BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",14,26,NSH,ARI
171,2,STOP,C L L D D G,C R R D D G,HAND PASS,14,25,NSH,ARI
172,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #7 CULLEN vs ARI #9 GAGNER,14,25,NSH,ARI
173,2,HIT,C C L D D G,C C C D D G,"NSH #10 SANTORELLI HIT ARI #34 DAHLBECK, Off. Zone",14,02,NSH,ARI
174,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",13,56,NSH,ARI
175,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,NSH,ARI
176,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - NSH #63 RIBEIRO vs ARI #9 GAGNER,13,55,NSH,ARI
177,2,STOP,C C L D D G,C C C D D G,OFFSIDE,13,39,NSH,ARI
178,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - NSH #63 RIBEIRO vs ARI #24 CHIPCHURA,13,39,NSH,ARI
179,2,STOP,C C L D D G,C R R D D G,ICING,13,09,NSH,ARI
180,2,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - NSH #33 WILSON vs ARI #24 CHIPCHURA,13,09,NSH,ARI
181,2,STOP,C L L D D G,C R R D D G,ICING,13,01,NSH,ARI
182,2,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - NSH #33 WILSON vs ARI #24 CHIPCHURA,13,01,NSH,ARI
183,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,12,56,NSH,ARI
184,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #33 WILSON vs ARI #14 VITALE,12,56,NSH,ARI
185,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",12,44,NSH,ARI
186,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,43,NSH,ARI
187,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - NSH #7 CULLEN vs ARI #36 ARCOBELLO,12,43,NSH,ARI
188,2,HIT,C C L D D G,R R L D D G,"NSH #25 STALBERG HIT ARI #17 MOORE, Off. Zone",12,38,NSH,ARI
189,2,MISS,C C L D D G,R R L D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 44 ft.",12,24,NSH,ARI
190,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #10 SANTORELLI, Slap, Off. Zone, 39 ft.",12,03,NSH,ARI
191,2,HIT,C C L D D G,R R L D D G,"ARI #18 MOSS HIT NSH #4 ELLIS, Def. Zone",11,44,NSH,ARI
192,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #41 BECK, Off. Zone",11,10,NSH,ARI
193,2,HIT,C L L D D G,C R R D D G,"NSH #28 GAUSTAD HIT ARI #24 CHIPCHURA, Def. Zone",10,59,NSH,ARI
194,2,PENL,C L L D D G,C R R D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",10,48,NSH,ARI
195,2,PENL,L L D D G,C R R D D G,"ARI #24 CHIPCHURA Fighting (maj)(5 min), Off. Zone Drawn By: NSH #28 GAUSTAD",10,48,NSH,ARI
196,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs ARI #14 VITALE,10,48,NSH,ARI
197,2,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT ARI #10 ERAT, Neu. Zone",10,34,NSH,ARI
198,2,STOP,C C L D D G,C R R D D G,ICING,10,31,NSH,ARI
199,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - NSH #12 FISHER vs ARI #14 VITALE,10,31,NSH,ARI
200,2,BLOCK,C C L D D G,C R R D D G,"ARI #10 ERAT BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",10,09,NSH,ARI
201,2,HIT,C C L D D G,C R R D D G,"NSH #18 NEAL HIT ARI #23 EKMAN-LARSSON, Def. Zone",10,01,NSH,ARI
202,2,HIT,C C L D D G,C R R D D G,"NSH #6 WEBER HIT ARI #10 ERAT, Def. Zone",9,56,NSH,ARI
203,2,HIT,C C L D D G,C R R D D G,"ARI #19 DOAN HIT NSH #59 JOSI, Off. Zone",9,55,NSH,ARI
