n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C L D D G,C R L D D G,"CGY #6 VALIMAKI HIT WSH #9 ORLOV, Def. Zone",13,07,CGY,WSH
36,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,59,CGY,WSH
37,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,12,59,CGY,WSH
38,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",12,47,CGY,WSH
39,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",12,42,CGY,WSH
40,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 24 ft.",12,40,CGY,WSH
41,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 49 ft.",12,26,CGY,WSH
42,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",12,23,CGY,WSH
43,1,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",11,57,CGY,WSH
44,1,PENL,C L L D D G,C R L D D G,"WSH #21 HATHAWAY Roughing(2 min), Neu. Zone Drawn By: CGY #6 VALIMAKI",11,35,CGY,WSH
45,1,FAC,C C L L D G,C R D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,11,35,CGY,WSH
46,1,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 41 ft.",11,04,CGY,WSH
47,1,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 6 ft.",10,35,CGY,WSH
48,1,GOAL,C C L L D G,C R D D G,"CGY #88 MANGIAPANE(3), Backhand, Off. Zone, 6 ft.Assists: #17 LUCIC(1); #55 HANIFIN(1)",10,33,CGY,WSH
49,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #24 MCMICHAEL,10,33,CGY,WSH
50,1,BLOCK,C C C D D G,C R L D D G,"WSH #24 MCMICHAEL BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",10,07,CGY,WSH
51,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 23 ft.",9,52,CGY,WSH
52,1,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 26 ft.",9,34,CGY,WSH
53,1,GOAL,C L L D D G,C R L D D G,"CGY #28 LINDHOLM(4), Wrist, Off. Zone, 49 ft.Assist: #13 GAUDREAU(5)",9,01,CGY,WSH
54,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #29 DUBE vs WSH #26 DOWD,9,01,CGY,WSH
55,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 18 ft.",8,23,CGY,WSH
56,1,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT CGY #24 RITCHIE, Def. Zone",8,15,CGY,WSH
57,1,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",7,45,CGY,WSH
58,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 32 ft.",7,41,CGY,WSH
59,1,STOP,C C L D D G,C R R D D G,ICING,7,29,CGY,WSH
60,1,FAC,C C C D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,7,29,CGY,WSH
61,1,TAKE,C C C D D G,C R R D D G,"CGY TAKEAWAY - #44 GUDBRANSON, Neu. Zone",7,21,CGY,WSH
62,1,HIT,C C C D D G,C R L D D G,"WSH #42 FEHERVARY HIT CGY #18 PITLICK, Def. Zone",7,04,CGY,WSH
63,1,BLOCK,C C C D D G,C R L D D G,"CGY #18 PITLICK BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",7,02,CGY,WSH
64,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Neu. Zone, 74 ft.",6,49,CGY,WSH
65,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,48,CGY,WSH
66,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #26 DOWD,6,48,CGY,WSH
67,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",6,44,CGY,WSH
68,1,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 33 ft.",5,29,CGY,WSH
69,1,BLOCK,C L L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",5,14,CGY,WSH
70,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 8 ft.",5,06,CGY,WSH
71,1,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #18 PITLICK, Tip-In, Neu. Zone, 80 ft.",4,48,CGY,WSH
72,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,47,CGY,WSH
73,1,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,4,47,CGY,WSH
74,1,HIT,C C C D D G,C R R D D G,"WSH #39 MANTHA HIT CGY #18 PITLICK, Neu. Zone",4,38,CGY,WSH
75,1,HIT,C C C D D G,C R R D D G,"WSH #20 ELLER HIT CGY #44 GUDBRANSON, Off. Zone",4,25,CGY,WSH
76,1,HIT,C C C D D G,C R R D D G,"WSH #10 SPRONG HIT CGY #22 LEWIS, Def. Zone",4,09,CGY,WSH
77,1,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT WSH #3 JENSEN, Off. Zone",3,42,CGY,WSH
78,1,STOP,C R L D D G,C R L D D G,ICING,3,30,CGY,WSH
79,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #29 DUBE vs WSH #24 MCMICHAEL,3,30,CGY,WSH
80,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 30 ft.",3,22,CGY,WSH
81,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #24 MCMICHAEL, Wrist, Off. Zone, 5 ft.",3,19,CGY,WSH
82,1,PENL,C R L D D G,C R L D D G,"CGY #6 VALIMAKI Closing hand on puck(2 min), Def. Zone",3,17,CGY,WSH
83,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,3,17,CGY,WSH
84,1,FAC,C C D D G,C R R L D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,3,17,CGY,WSH
85,1,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",3,14,CGY,WSH
86,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),3,13,CGY,WSH
87,1,FAC,C C D D G,C R R L D G,WSH won Off. Zone - CGY #28 LINDHOLM vs WSH #92 KUZNETSOV,3,13,CGY,WSH
88,1,HIT,C C D D G,C R R L D G,"CGY #28 LINDHOLM HIT WSH #77 OSHIE, Off. Zone",2,46,CGY,WSH
89,1,GOAL,C C D D G,C R R L D G,"CGY #28 LINDHOLM(5), Wrist, Off. Zone, 7 ft.",2,42,CGY,WSH
90,1,FAC,C C D D G,C R R D D G,CGY won Neu. Zone - CGY #22 LEWIS vs WSH #20 ELLER,2,42,CGY,WSH
91,1,STOP,C C D D G,C R R D D G,OFFSIDE,2,39,CGY,WSH
92,1,FAC,C C D D G,C R R D D G,WSH won Neu. Zone - CGY #20 COLEMAN vs WSH #20 ELLER,2,39,CGY,WSH
93,1,STOP,C C D D G,C R R D D G,PUCK FROZEN,2,22,CGY,WSH
94,1,FAC,C C D D G,C R R L D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,2,22,CGY,WSH
95,1,BLOCK,C C D D G,C R R L D G,"WSH #74 CARLSON BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",2,16,CGY,WSH
96,1,TAKE,C C D D G,C R R L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",2,06,CGY,WSH
97,1,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 24 ft.",2,01,CGY,WSH
98,1,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT CGY #22 LEWIS, Neu. Zone",0,58,CGY,WSH
99,1,STOP,C C L D D G,C R L D D G,ICING,0,42,CGY,WSH
100,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WSH #20 ELLER,0,42,CGY,WSH
101,1,HIT,C L L D D G,C R L D D G,"WSH #62 HAGELIN HIT CGY #8 TANEV, Def. Zone",0,33,CGY,WSH
102,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 14 ft.",0,32,CGY,WSH
103,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,31,CGY,WSH
104,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CGY #28 LINDHOLM vs WSH #26 DOWD,0,31,CGY,WSH
105,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 1:45 EDT,0,00,CGY,WSH
106,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 2:03 EDT,20,00,CGY,WSH
107,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #24 MCMICHAEL,20,00,CGY,WSH
108,2,HIT,C C C D D G,C R L D D G,"WSH #57 VAN RIEMSDYK HIT CGY #18 PITLICK, Neu. Zone",19,55,CGY,WSH
109,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 54 ft.",19,38,CGY,WSH
110,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #24 MCMICHAEL, Backhand, Off. Zone, 10 ft.",19,35,CGY,WSH
111,2,HIT,C C C D D G,C R L D D G,"WSH #3 JENSEN HIT CGY #20 COLEMAN, Neu. Zone",19,26,CGY,WSH
112,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",18,55,CGY,WSH
113,2,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",18,42,CGY,WSH
114,2,BLOCK,C L L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",18,34,CGY,WSH
115,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,32,CGY,WSH
116,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,18,32,CGY,WSH
117,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",18,30,CGY,WSH
118,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #44 GUDBRANSON, Def. Zone",18,23,CGY,WSH
119,2,PENL,C C L D D G,C R L D D G,"WSH #74 CARLSON Hooking(2 min), Def. Zone Drawn By: CGY #22 LEWIS",18,00,CGY,WSH
120,2,FAC,C C L L D G,C L D D G,WSH won Def. Zone - CGY #28 LINDHOLM vs WSH #26 DOWD,18,00,CGY,WSH
121,2,TAKE,C C L L D G,C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",17,55,CGY,WSH
122,2,TAKE,C C L L D G,C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",17,08,CGY,WSH
123,2,GOAL,C C L L D G,C R D D G,"WSH #92 KUZNETSOV(4), Wrist, Off. Zone, 8 ft.",17,05,CGY,WSH
124,2,FAC,C C L L D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #26 DOWD,17,05,CGY,WSH
125,2,HIT,C C L L D G,C L D D G,"WSH #9 ORLOV HIT CGY #29 DUBE, Def. Zone",16,49,CGY,WSH
126,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 44 ft.",16,41,CGY,WSH
127,2,SHOT,C C L L D G,C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 8 ft.",16,17,CGY,WSH
128,2,MISS,C L L D D G,C R D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 25 ft.",16,03,CGY,WSH
129,2,BLOCK,C C R D D G,C R D D D G,"CGY #8 TANEV BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",15,53,CGY,WSH
130,2,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CGY #58 KYLINGTON, Off. Zone",15,31,CGY,WSH
131,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #22 LEWIS, Tip-In, Def. Zone",15,30,CGY,WSH
132,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CGY #28 LINDHOLM, Off. Zone",15,15,CGY,WSH
133,2,HIT,C L L D D G,C R L D D G,"CGY #44 GUDBRANSON HIT WSH #77 OSHIE, Def. Zone",15,14,CGY,WSH
134,2,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 29 ft.",15,03,CGY,WSH
135,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 29 ft.",14,41,CGY,WSH
136,2,HIT,C R L D D G,C R R D D G,"CGY #88 MANGIAPANE HIT WSH #3 JENSEN, Off. Zone",14,03,CGY,WSH
137,2,MISS,C R L D D G,C R R D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 19 ft.",13,54,CGY,WSH
138,2,BLOCK,C R L D D G,C R R D D G,"WSH #39 MANTHA BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",13,27,CGY,WSH
139,2,MISS,C R L D D G,C R R D D G,"WSH #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 8 ft.",13,19,CGY,WSH
140,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,17,CGY,WSH
141,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,13,17,CGY,WSH
142,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT CGY #20 COLEMAN, Neu. Zone",13,03,CGY,WSH
143,2,HIT,C C C D D G,C R L D D G,"CGY #20 COLEMAN HIT WSH #42 FEHERVARY, Def. Zone",12,56,CGY,WSH
144,2,STOP,C C C D D G,C R L D D G,ICING,12,52,CGY,WSH
145,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,12,52,CGY,WSH
146,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CGY #8 TANEV, Neu. Zone",12,39,CGY,WSH
147,2,BLOCK,C C L D D G,C R L D D G,"CGY #8 TANEV BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",12,22,CGY,WSH
148,2,GOAL,C C L D D G,C R L D D G,"WSH #42 FEHERVARY(1), Wrist, Off. Zone, 29 ft.Assists: #43 WILSON(6); #8 OVECHKIN(5)",12,12,CGY,WSH
149,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs WSH #26 DOWD,12,12,CGY,WSH
150,2,BLOCK,C L L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,54,CGY,WSH
151,2,MISS,C L L D D G,C R L D D G,"CGY #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 43 ft.",11,49,CGY,WSH
152,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",11,30,CGY,WSH
153,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",10,58,CGY,WSH
154,2,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Cross checking(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",10,55,CGY,WSH
155,2,FAC,C C L L D G,C L D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #26 DOWD,10,55,CGY,WSH
156,2,HIT,C C L L D G,C L D D G,"CGY #17 LUCIC HIT WSH #42 FEHERVARY, Off. Zone",10,49,CGY,WSH
157,2,MISS,C C L L D G,C L D D G,"CGY #17 LUCIC, Slap, Wide of Net, Off. Zone, 37 ft.",10,40,CGY,WSH
158,2,BLOCK,C C L L D G,C L D D G,"CGY #29 DUBE BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",10,09,CGY,WSH
159,2,MISS,C C L L D G,C R D D G,"CGY #19 TKACHUK, Slap, Hit Crossbar, Off. Zone, 39 ft.",9,30,CGY,WSH
160,2,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",9,23,CGY,WSH
161,2,TAKE,C C L L D G,C R D D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",8,48,CGY,WSH
162,2,MISS,C C C D D G,C R L D D G,"CGY #22 LEWIS, Wrist, Wide of Net, Off. Zone, 33 ft.",8,34,CGY,WSH
163,2,BLOCK,C C C D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  CGY #58 KYLINGTON, Slap, Def. Zone",8,12,CGY,WSH
164,2,BLOCK,C C C D D G,C R L D D G,"CGY #18 PITLICK BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",8,03,CGY,WSH
165,2,PENL,C C C D D G,C R L D D G,"CGY #6 VALIMAKI Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",7,55,CGY,WSH
166,2,STOP,C C C D G,C R L L D G,TV TIMEOUT,7,55,CGY,WSH
167,2,FAC,C C D D G,C R L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,7,55,CGY,WSH
168,2,MISS,C C D D G,C R L L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 34 ft.",7,40,CGY,WSH
169,2,HIT,C C D D G,C R L L D G,"WSH #77 OSHIE HIT CGY #44 GUDBRANSON, Off. Zone",7,26,CGY,WSH
170,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",6,36,CGY,WSH
171,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",6,02,CGY,WSH
172,2,HIT,C L D D G,C R R L D G,"CGY #29 DUBE HIT WSH #8 OVECHKIN, Def. Zone",6,00,CGY,WSH
173,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 47 ft.",5,07,CGY,WSH
174,2,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #6 VALIMAKI, Def. Zone",4,27,CGY,WSH
175,2,BLOCK,C L L D D G,C R R D D G,"WSH #10 SPRONG BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,55,CGY,WSH
176,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 25 ft.",3,26,CGY,WSH
177,2,BLOCK,C C L D D G,C R L D D G,"WSH #24 MCMICHAEL BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,23,CGY,WSH
178,2,BLOCK,C C L D D G,C R L D D G,"WSH #24 MCMICHAEL BLOCKED BY  CGY #22 LEWIS, Wrist, Def. Zone",3,21,CGY,WSH
179,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,28,CGY,WSH
180,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CGY #24 RITCHIE vs WSH #92 KUZNETSOV,2,28,CGY,WSH
181,2,HIT,C R L D D G,C R L D D G,"CGY #29 DUBE HIT WSH #42 FEHERVARY, Neu. Zone",2,25,CGY,WSH
182,2,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(5), Wrist, Off. Zone, 30 ft.",1,57,CGY,WSH
183,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CGY #11 BACKLUND vs WSH #26 DOWD,1,57,CGY,WSH
184,2,HIT,C C C D D G,C R L D D G,"CGY #20 COLEMAN HIT WSH #2 SCHULTZ, Off. Zone",1,43,CGY,WSH
185,2,HIT,C C C D D G,C R L D D G,"WSH #21 HATHAWAY HIT CGY #11 BACKLUND, Off. Zone",1,13,CGY,WSH
186,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 52 ft.",1,10,CGY,WSH
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,08,CGY,WSH
188,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #20 ELLER,1,08,CGY,WSH
189,2,HIT,C C L D D G,C R L D D G,"CGY #22 LEWIS HIT WSH #9 ORLOV, Off. Zone",1,04,CGY,WSH
190,2,BLOCK,C C L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",0,57,CGY,WSH
191,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT WSH #77 OSHIE, Off. Zone",0,44,CGY,WSH
192,2,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 19 ft.",0,11,CGY,WSH
193,2,STOP,C L L D D G,C R L D D G,ICING,0,06,CGY,WSH
194,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CGY #28 LINDHOLM vs WSH #92 KUZNETSOV,0,06,CGY,WSH
195,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",0,01,CGY,WSH
196,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 2:37 EDT,0,00,CGY,WSH
197,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 2:55 EDT,20,00,CGY,WSH
198,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #24 MCMICHAEL,20,00,CGY,WSH
199,3,HIT,C L L D D G,C R L D D G,"CGY #58 KYLINGTON HIT WSH #73 SHEARY, Def. Zone",19,16,CGY,WSH
200,3,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 11 ft.",18,29,CGY,WSH
