n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C D D G,R R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,2,30,CHI,PHI
208,2,SHOT,C C D D G,R R R L D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 10 ft.",2,17,CHI,PHI
209,2,PENL,C C D D G,R R R L D G,"PHI #28 GIROUX Slashing(2 min), Def. Zone Drawn By: CHI #64 KAMPF",2,11,CHI,PHI
210,2,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #21 LAUGHTON,2,11,CHI,PHI
211,2,TAKE,C R D D G,C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",2,02,CHI,PHI
212,2,GOAL,C R D D G,C L D D G,"PHI #11 KONECNY(2), Backhand, Off. Zone, 22 ft.Assist: #21 LAUGHTON(1)",1,56,CHI,PHI
213,2,FAC,C L D D G,C L D D G,CHI won Neu. Zone - CHI #17 STROME vs PHI #14 COUTURIER,1,56,CHI,PHI
214,2,SHOT,C L D D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 21 ft.",1,10,CHI,PHI
215,2,SHOT,C L D D G,R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 52 ft.",0,38,CHI,PHI
216,2,GOAL,C R R D D G,C L D D G,"CHI #12 DEBRINCAT(1), Snap, Off. Zone, 18 ft.Assists: #88 KANE(2); #56 GUSTAFSSON(1)",0,13,CHI,PHI
217,2,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,0,13,CHI,PHI
218,2,PEND,C R R D D G,R R L D D G,Period End- Local time: 9:49 CET,0,00,CHI,PHI
219,3,PSTR,,,Period Start- Local time: 10:08 CET,20,00,CHI,PHI
220,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,20,00,CHI,PHI
221,3,STOP,C R L D D G,C C L D D G,HAND PASS,19,52,CHI,PHI
222,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,19,52,CHI,PHI
223,3,HIT,C R L D D G,C C L D D G,"CHI #6 MAATTA HIT PHI #11 KONECNY, Def. Zone",19,35,CHI,PHI
224,3,BLOCK,C R L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",19,21,CHI,PHI
225,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 5 ft.",19,09,CHI,PHI
226,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrap-around, Off. Zone, 9 ft.",19,08,CHI,PHI
227,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),19,08,CHI,PHI
228,3,FAC,C C R D D G,R R R D D G,CHI won Def. Zone - CHI #17 STROME vs PHI #28 GIROUX,19,08,CHI,PHI
229,3,STOP,C L L D D G,L L L D D G,ICING,18,01,CHI,PHI
230,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - CHI #64 KAMPF vs PHI #12 RAFFL,18,01,CHI,PHI
231,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #82 BUNNAMAN, Off. Zone",17,56,CHI,PHI
232,3,BLOCK,C L L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",17,54,CHI,PHI
233,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,11,CHI,PHI
234,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 37 ft.",17,04,CHI,PHI
235,3,HIT,C C R D D G,C C L D D G,"CHI #91 CAGGIULA HIT PHI #11 KONECNY, Def. Zone",16,50,CHI,PHI
236,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #6 MAATTA, Backhand, Off. Zone, 11 ft.",16,38,CHI,PHI
237,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,37,CHI,PHI
238,3,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - CHI #22 CARPENTER vs PHI #13 HAYES,16,37,CHI,PHI
239,3,MISS,C C L D D G,R R R D D G,"PHI #15 NISKANEN, Wrist, Over Net, Off. Zone, 68 ft.",16,02,CHI,PHI
240,3,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",15,45,CHI,PHI
241,3,SHOT,C C R D D G,L L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 44 ft.",15,37,CHI,PHI
242,3,BLOCK,C C R D D G,L L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",15,31,CHI,PHI
243,3,HIT,C C R D D G,L L L D D G,"CHI #39 GILBERT HIT PHI #25 VAN RIEMSDYK, Def. Zone",15,28,CHI,PHI
244,3,HIT,C C R D D G,L L L D D G,"CHI #65 SHAW HIT PHI #8 HAGG, Off. Zone",15,20,CHI,PHI
245,3,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",15,07,CHI,PHI
246,3,HIT,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON HIT PHI #18 PITLICK, Def. Zone",15,00,CHI,PHI
247,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #82 BUNNAMAN, Off. Zone",14,45,CHI,PHI
248,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Neu. Zone, 71 ft.",14,40,CHI,PHI
249,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #82 BUNNAMAN, Tip-In, Neu. Zone, 93 ft.",14,32,CHI,PHI
250,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,20,CHI,PHI
251,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,14,20,CHI,PHI
252,3,BLOCK,C C R D D G,C C L D D G,"CHI #6 MAATTA BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",14,05,CHI,PHI
253,3,BLOCK,C R L D D G,R R R D D G,"CHI #2 KEITH BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",13,23,CHI,PHI
254,3,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",13,22,CHI,PHI
255,3,TAKE,C R L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",13,21,CHI,PHI
256,3,MISS,C R L D D G,R R R D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 7 ft.",13,12,CHI,PHI
257,3,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 61 ft.",12,49,CHI,PHI
258,3,SHOT,C L L D D G,L L L D D G,"CHI ONGOAL - #39 GILBERT, Wrist, Off. Zone, 31 ft.",12,06,CHI,PHI
259,3,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,05,CHI,PHI
260,3,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - CHI #17 STROME vs PHI #28 GIROUX,12,05,CHI,PHI
261,3,HIT,C C R D D G,R L L D D G,"PHI #15 NISKANEN HIT CHI #65 SHAW, Def. Zone",12,02,CHI,PHI
262,3,MISS,C C R D D G,L L L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,41,CHI,PHI
263,3,STOP,C C R D D G,L L L D D G,HIGH STICK,11,38,CHI,PHI
264,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,11,38,CHI,PHI
265,3,HIT,C C R D D G,C C L D D G,"CHI #19 TOEWS HIT PHI #14 COUTURIER, Def. Zone",11,25,CHI,PHI
266,3,MISS,C C R D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 31 ft.",11,11,CHI,PHI
267,3,HIT,C C R D D G,C C L D D G,"CHI #6 MAATTA HIT PHI #11 KONECNY, Def. Zone",11,01,CHI,PHI
268,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 47 ft.",10,36,CHI,PHI
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,36,CHI,PHI
270,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - CHI #15 SMITH vs PHI #28 GIROUX,10,36,CHI,PHI
271,3,GOAL,C C L D D G,C C L D D G,"PHI #12 RAFFL(1), Wrap-around, Off. Zone, 5 ft.Assists: #18 PITLICK(1); #8 HAGG(1)",10,12,CHI,PHI
272,3,FAC,C L L D D G,R R R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs PHI #13 HAYES,10,12,CHI,PHI
273,3,HIT,C L L D D G,R R R D D G,"PHI #13 HAYES HIT CHI #7 SEABROOK, Off. Zone",9,45,CHI,PHI
274,3,GIVE,C L L D D G,L L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",9,30,CHI,PHI
275,3,MISS,C L L D D G,L L L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",9,20,CHI,PHI
276,3,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT CHI #65 SHAW, Def. Zone",8,47,CHI,PHI
277,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #39 GILBERT, Slap, Off. Zone, 63 ft.",8,38,CHI,PHI
278,3,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",8,11,CHI,PHI
279,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,CHI,PHI
280,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,8,11,CHI,PHI
281,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",7,57,CHI,PHI
282,3,HIT,C C R D D G,C C L D D G,"CHI #91 CAGGIULA HIT PHI #23 LINDBLOM, Neu. Zone",7,35,CHI,PHI
283,3,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,7,21,CHI,PHI
284,3,FAC,C L L D D G,R R R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs PHI #13 HAYES,7,21,CHI,PHI
285,3,HIT,C L L D D G,R R R D D G,"CHI #64 KAMPF HIT PHI #15 NISKANEN, Off. Zone",7,07,CHI,PHI
286,3,HIT,C L L D D G,R R R D D G,"CHI #8 KUBALIK HIT PHI #13 HAYES, Off. Zone",6,55,CHI,PHI
287,3,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT CHI #19 TOEWS, Def. Zone",5,20,CHI,PHI
288,3,BLOCK,C C R D D G,C C L D D G,"CHI #6 MAATTA BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",5,12,CHI,PHI
289,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 36 ft.",5,07,CHI,PHI
290,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,CHI,PHI
291,3,FAC,C L L D D G,R R R D D G,CHI won Def. Zone - CHI #64 KAMPF vs PHI #28 GIROUX,5,06,CHI,PHI
292,3,GIVE,C L L D D G,R R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,03,CHI,PHI
293,3,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",4,34,CHI,PHI
294,3,STOP,C L L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),4,33,CHI,PHI
295,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,4,33,CHI,PHI
296,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 28 ft.",4,14,CHI,PHI
297,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",4,00,CHI,PHI
298,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 12 ft.",3,51,CHI,PHI
299,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 7 ft.",3,50,CHI,PHI
300,3,BLOCK,C R R D D G,C L L D D G,"PHI #23 LINDBLOM BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,36,CHI,PHI
301,3,TAKE,C C R D D G,L L L D D G,"CHI TAKEAWAY - #6 MAATTA, Off. Zone",3,23,CHI,PHI
302,3,HIT,C C R D D G,L L L D D G,"CHI #17 STROME HIT PHI #6 SANHEIM, Off. Zone",3,20,CHI,PHI
303,3,HIT,C C L D D G,L L L D D G,"PHI #81 TWARYNSKI HIT CHI #7 SEABROOK, Off. Zone",3,09,CHI,PHI
304,3,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 28 ft.",3,02,CHI,PHI
305,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Neu. Zone, 87 ft.",2,50,CHI,PHI
306,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,50,CHI,PHI
307,3,FAC,C C R R D D,C C L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,2,50,CHI,PHI
308,3,TAKE,C C R R D D,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",2,45,CHI,PHI
309,3,BLOCK,C C R R D D,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",2,26,CHI,PHI
310,3,GOAL,C C R R D D,C R L D D G,"CHI #88 KANE(1), Wrist, Off. Zone, 47 ft.Assists: #56 GUSTAFSSON(2); #2 KEITH(1)",2,07,CHI,PHI
311,3,FAC,C L L D D G,R R R D D G,PHI won Neu. Zone - CHI #17 STROME vs PHI #28 GIROUX,2,07,CHI,PHI
312,3,GIVE,C C R R D D,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",1,12,CHI,PHI
313,3,HIT,C C R R D D,C C L D D G,"PHI #14 COUTURIER HIT CHI #65 SHAW, Def. Zone",1,05,CHI,PHI
314,3,SHOT,C C R R D D,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 64 ft.",1,02,CHI,PHI
315,3,STOP,C C R R D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,02,CHI,PHI
316,3,FAC,C C C R R D,R R L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #13 HAYES,1,02,CHI,PHI
317,3,HIT,C C C R R D,R R L D D G,"CHI #17 STROME HIT PHI #9 PROVOROV, Off. Zone",0,28,CHI,PHI
318,3,STOP,C C C R R D,R R L D D G,ICING,0,16,CHI,PHI
319,3,FAC,C C C R R D,R R L D D G,CHI won Off. Zone - CHI #17 STROME vs PHI #28 GIROUX,0,16,CHI,PHI
320,3,TAKE,C C C R R D,R R L D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",0,13,CHI,PHI
321,3,SHOT,C C C R R D,R R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 53 ft.",0,03,CHI,PHI
322,3,SHOT,C C C R R D,R R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 43 ft.",0,01,CHI,PHI
323,3,PEND,C C C R R D,R R L D D G,Period End- Local time: 10:45 CET,0,00,CHI,PHI
324,3,GEND,,,Game End- Local time: 10:45 CET,0,00,CHI,PHI
