n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,R R R D D G,R R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 43 ft.",12,44,CAR,PHI
29,1,STOP,R R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,CAR,PHI
30,1,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - CAR #14 WILLIAMS vs PHI #14 COUTURIER,12,44,CAR,PHI
31,1,HIT,R R R D D G,C R L D D G,"PHI #9 PROVOROV HIT CAR #14 WILLIAMS, Def. Zone",12,14,CAR,PHI
32,1,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #10 KNIGHT, Def. Zone",11,51,CAR,PHI
33,1,MISS,R L L D D G,C C L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 45 ft.",11,47,CAR,PHI
34,1,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",11,26,CAR,PHI
35,1,TAKE,R L L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",10,50,CAR,PHI
36,1,GOAL,C L L D D G,C C L D D G,"CAR #13 FOEGELE(10), Wrist, Off. Zone, 31 ft.Assists: #71 WALLMARK(18); #23 MCGINN(15)",10,40,CAR,PHI
37,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,10,40,CAR,PHI
38,1,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT PHI #5 MORIN, Off. Zone",10,24,CAR,PHI
39,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 20 ft.",9,25,CAR,PHI
40,1,HIT,C R R D D G,C R L D D G,"CAR #14 WILLIAMS HIT PHI #11 KONECNY, Neu. Zone",9,07,CAR,PHI
41,1,BLOCK,R R R D D G,R R L D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",9,03,CAR,PHI
42,1,STOP,R R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,CAR,PHI
43,1,FAC,R R R D D G,R R L D D G,CAR won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,9,03,CAR,PHI
44,1,HIT,R R R D D G,R R L D D G,"PHI #59 FRIEDMAN HIT CAR #14 WILLIAMS, Neu. Zone",8,57,CAR,PHI
45,1,STOP,R R R D D G,R R L D D G,OFFSIDE,8,48,CAR,PHI
46,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - CAR #48 MARTINOOK vs PHI #28 GIROUX,8,48,CAR,PHI
47,1,GOAL,R L L D D G,C R L D D G,"CAR #27 FAULK(11), Snap, Off. Zone, 27 ft.Assists: #48 MARTINOOK(10); #23 MCGINN(16)",8,31,CAR,PHI
48,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs PHI #21 LAUGHTON,8,31,CAR,PHI
49,1,BLOCK,C R L D D G,C R L D D G,"CAR #8 MAENALANEN BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",8,24,CAR,PHI
50,1,MISS,C R L D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 53 ft.",8,14,CAR,PHI
51,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 66 ft.",7,32,CAR,PHI
52,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,32,CAR,PHI
53,1,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #44 VARONE,7,32,CAR,PHI
54,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Neu. Zone, 104 ft.",7,21,CAR,PHI
55,1,BLOCK,R L L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",7,01,CAR,PHI
56,1,MISS,R L L D D G,C C L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 36 ft.",6,57,CAR,PHI
57,1,BLOCK,R R R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  PHI #10 KNIGHT, Wrist, Def. Zone",6,45,CAR,PHI
58,1,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 55 ft.",6,35,CAR,PHI
59,1,HIT,R R R D D G,C R L D D G,"CAR #21 NIEDERREITER HIT PHI #5 MORIN, Off. Zone",6,23,CAR,PHI
60,1,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 48 ft.",6,10,CAR,PHI
61,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,6,10,CAR,PHI
62,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - CAR #48 MARTINOOK vs PHI #14 COUTURIER,6,10,CAR,PHI
63,1,BLOCK,R L L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",5,55,CAR,PHI
64,1,STOP,R L L D D G,C R L D D G,ICING,5,46,CAR,PHI
65,1,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - CAR #48 MARTINOOK vs PHI #28 GIROUX,5,46,CAR,PHI
66,1,GOAL,R L L D D G,C R L D D G,"PHI #23 LINDBLOM(17), Backhand, Off. Zone, 9 ft.Assists: #6 SANHEIM(26); #28 GIROUX(62)",5,41,CAR,PHI
67,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,5,41,CAR,PHI
68,1,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT CAR #71 WALLMARK, Def. Zone",5,21,CAR,PHI
69,1,HIT,C R L D D G,C R L D D G,"CAR #13 FOEGELE HIT PHI #59 FRIEDMAN, Off. Zone",5,18,CAR,PHI
70,1,HIT,C R L D D G,C R L D D G,"PHI #5 MORIN HIT CAR #21 NIEDERREITER, Def. Zone",4,23,CAR,PHI
71,1,GOAL,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN(21), Wrist, Off. Zone, 23 ft.Assists: #11 STAAL(17); #21 NIEDERREITER(30)",4,20,CAR,PHI
72,1,FAC,R R R D D G,R R L D D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #28 GIROUX,4,20,CAR,PHI
73,1,GIVE,R R R D D G,R R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",3,57,CAR,PHI
74,1,BLOCK,R R R D D G,R R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",3,46,CAR,PHI
75,1,STOP,R R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,46,CAR,PHI
76,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #14 COUTURIER,3,46,CAR,PHI
77,1,TAKE,L L L D D G,C C R D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",2,59,CAR,PHI
78,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",2,46,CAR,PHI
79,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",1,53,CAR,PHI
80,1,BLOCK,R R R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",1,02,CAR,PHI
81,1,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 18 ft.",0,52,CAR,PHI
82,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,0,52,CAR,PHI
83,1,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - CAR #48 MARTINOOK vs PHI #14 COUTURIER,0,52,CAR,PHI
84,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",0,26,CAR,PHI
85,1,BLOCK,R L L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,22,CAR,PHI
86,1,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 37 ft.",0,11,CAR,PHI
87,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,0,10,CAR,PHI
88,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #21 LAUGHTON,0,10,CAR,PHI
89,1,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #74 SLAVIN, Off. Zone",0,06,CAR,PHI
90,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,CAR,PHI
91,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EDT,20,00,CAR,PHI
92,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #10 KNIGHT,20,00,CAR,PHI
93,2,HIT,C L L D D G,C R L D D G,"CAR #19 HAMILTON HIT PHI #9 PROVOROV, Def. Zone",19,37,CAR,PHI
94,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",19,29,CAR,PHI
95,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 26 ft.",19,26,CAR,PHI
96,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,26,CAR,PHI
97,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #14 COUTURIER,19,26,CAR,PHI
98,2,GIVE,R R R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",19,12,CAR,PHI
99,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 68 ft.",19,06,CAR,PHI
100,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #5 MORIN, Slap, Off. Zone, 56 ft.",18,41,CAR,PHI
101,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,18,41,CAR,PHI
102,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CAR #71 WALLMARK vs PHI #21 LAUGHTON,18,41,CAR,PHI
103,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",18,36,CAR,PHI
104,2,GOAL,C R L D D G,C R L D D G,"PHI #11 KONECNY(24), Wrist, Off. Zone, 31 ft.Assist: #21 LAUGHTON(20)",18,33,CAR,PHI
105,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs PHI #21 LAUGHTON,18,33,CAR,PHI
106,2,BLOCK,R L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #11 KONECNY, Wrist, Off. Zone",18,04,CAR,PHI
107,2,STOP,R L L D D G,C R L D D G,ICING,17,40,CAR,PHI
108,2,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - CAR #48 MARTINOOK vs PHI #14 COUTURIER,17,40,CAR,PHI
109,2,BLOCK,R L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #25 VAN RIEMSDYK, Tip-In, Off. Zone",17,29,CAR,PHI
110,2,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 39 ft.",17,16,CAR,PHI
111,2,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,48,CAR,PHI
112,2,BLOCK,C R R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,46,CAR,PHI
113,2,HIT,C R R D D G,C R L D D G,"CAR #74 SLAVIN HIT PHI #14 COUTURIER, Def. Zone",16,46,CAR,PHI
114,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 44 ft.",16,45,CAR,PHI
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,45,CAR,PHI
116,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,16,45,CAR,PHI
117,2,BLOCK,C L L D D G,C R L D D G,"PHI #5 MORIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,14,CAR,PHI
118,2,BLOCK,C L L D D G,C R L D D G,"PHI #5 MORIN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",16,10,CAR,PHI
119,2,MISS,C L L D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,58,CAR,PHI
120,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 25 ft.",15,49,CAR,PHI
121,2,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,15,30,CAR,PHI
122,2,FAC,R R R D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs PHI #21 LAUGHTON,15,30,CAR,PHI
123,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Def. Zone, 133 ft.",15,24,CAR,PHI
124,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 52 ft.",15,24,CAR,PHI
125,2,PENL,R R R D D G,C R L D D G,"CAR #19 HAMILTON Holding(2 min), Off. Zone Drawn By: PHI #38 HARTMAN",15,01,CAR,PHI
126,2,STOP,C L D D G,C R R L D G,OFFSIDE,14,33,CAR,PHI
127,2,FAC,R L D D G,C R R L D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #14 COUTURIER,14,33,CAR,PHI
128,2,SHOT,R L D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 49 ft.",14,25,CAR,PHI
129,2,GOAL,R L D D G,C R R L D G,"PHI #14 COUTURIER(33), Deflected, Off. Zone, 13 ft.Assists: #93 VORACEK(46); #28 GIROUX(63)",13,53,CAR,PHI
130,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs PHI #10 KNIGHT,13,53,CAR,PHI
131,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 27 ft.",13,36,CAR,PHI
132,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,CAR,PHI
133,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #21 LAUGHTON,13,36,CAR,PHI
134,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 18 ft.",13,12,CAR,PHI
135,2,MISS,R R R D D G,C R L D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 34 ft.",12,56,CAR,PHI
136,2,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #5 MORIN, Def. Zone",12,41,CAR,PHI
137,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 17 ft.",12,39,CAR,PHI
138,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,12,39,CAR,PHI
139,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,12,39,CAR,PHI
140,2,GOAL,C L L D D G,C R L D D G,"CAR #11 STAAL(11), Wrist, Off. Zone, 17 ft.Assists: #19 HAMILTON(21); #86 TERAVAINEN(55)",12,27,CAR,PHI
141,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #44 VARONE,12,27,CAR,PHI
142,2,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",11,46,CAR,PHI
143,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 66 ft.",11,30,CAR,PHI
144,2,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,13,CAR,PHI
145,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Neu. Zone, 67 ft.",10,58,CAR,PHI
146,2,HIT,C R L D D G,C L L D D G,"CAR #27 FAULK HIT PHI #23 LINDBLOM, Def. Zone",10,43,CAR,PHI
147,2,HIT,R R R D D G,C L L D D G,"CAR #8 MAENALANEN HIT PHI #59 FRIEDMAN, Off. Zone",10,18,CAR,PHI
148,2,SHOT,R R R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 6 ft.",9,53,CAR,PHI
149,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,CAR,PHI
150,2,FAC,R R R D D G,C R L D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #14 COUTURIER,9,53,CAR,PHI
151,2,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",9,27,CAR,PHI
152,2,GIVE,R R R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",9,19,CAR,PHI
153,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 51 ft.",9,03,CAR,PHI
154,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,9,03,CAR,PHI
155,2,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #10 KNIGHT,9,03,CAR,PHI
156,2,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT PHI #12 RAFFL, Def. Zone",8,08,CAR,PHI
157,2,HIT,C R L D D G,C R L D D G,"PHI #38 HARTMAN HIT CAR #71 WALLMARK, Def. Zone",8,01,CAR,PHI
158,2,BLOCK,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PHI #38 HARTMAN, Wrist, Def. Zone",7,45,CAR,PHI
159,2,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",7,44,CAR,PHI
160,2,PENL,C R L D D G,C R L D D G,"PHI #38 HARTMAN Interference(2 min) Served By: #44 VARONE, Neu. Zone Drawn By: CAR #13 FOEGELE",7,37,CAR,PHI
161,2,PENL,C R L D D G,L D D G,"PHI #38 HARTMAN Roughing(2 min) Served By: #44 VARONE, Neu. Zone Drawn By: CAR #13 FOEGELE",7,37,CAR,PHI
162,2,PENL,R R R L D G,C R D D G,"PHI #38 HARTMAN Misconduct (10 min)(10 min), Neu. Zone Drawn By: CAR #13 FOEGELE",7,37,CAR,PHI
163,2,FAC,R R R L D G,C R D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,7,37,CAR,PHI
164,2,SHOT,R R R L D G,C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",6,58,CAR,PHI
165,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,6,58,CAR,PHI
166,2,FAC,C R L D D G,L L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #21 LAUGHTON,6,58,CAR,PHI
167,2,SHOT,C R L D D G,L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 35 ft.",6,39,CAR,PHI
168,2,MISS,C R L D D G,L L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 32 ft.",6,22,CAR,PHI
169,2,BLOCK,C R L D D G,L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",6,11,CAR,PHI
170,2,SHOT,C R L D D G,L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 43 ft.",6,03,CAR,PHI
171,2,STOP,R R R L D G,C C D D G,PUCK IN NETTING,6,03,CAR,PHI
172,2,FAC,R R R L D G,C C D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #14 COUTURIER,6,03,CAR,PHI
173,2,GIVE,R R R L D G,C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",5,44,CAR,PHI
174,2,BLOCK,R R R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",4,59,CAR,PHI
175,2,GIVE,R R R L D G,C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",4,57,CAR,PHI
176,2,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 42 ft.",4,51,CAR,PHI
177,2,BLOCK,R R R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",4,42,CAR,PHI
178,2,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #5 MORIN, Wrist, Def. Zone, 172 ft.",3,59,CAR,PHI
179,2,PENL,C R L D D G,C R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #14 WILLIAMS, Neu. Zone",3,32,CAR,PHI
180,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,3,32,CAR,PHI
181,2,FAC,C L D D G,C R R L D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,3,32,CAR,PHI
182,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",3,12,CAR,PHI
183,2,STOP,R L D D G,C R R L D G,PUCK IN BENCHES,2,56,CAR,PHI
184,2,FAC,R L D D G,C R R L D G,PHI won Neu. Zone - CAR #20 AHO vs PHI #14 COUTURIER,2,56,CAR,PHI
185,2,SHOT,R L D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",2,20,CAR,PHI
186,2,SHOT,R L D D G,C R R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 10 ft.",2,19,CAR,PHI
187,2,SHOT,R L D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 35 ft.",2,02,CAR,PHI
188,2,SHOT,R L D D G,C R R L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 183 ft.",2,00,CAR,PHI
189,2,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 40 ft.",1,07,CAR,PHI
190,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,07,CAR,PHI
191,2,FAC,R R R D D G,C R L D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs PHI #14 COUTURIER,1,07,CAR,PHI
192,2,MISS,R R R D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 60 ft.",0,57,CAR,PHI
193,2,HIT,R R R D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #14 WILLIAMS, Off. Zone",0,38,CAR,PHI
194,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 42 ft.",0,32,CAR,PHI
195,2,HIT,R R L D D G,C R L D D G,"PHI #5 MORIN HIT CAR #74 SLAVIN, Def. Zone",0,31,CAR,PHI
196,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,31,CAR,PHI
197,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #21 LAUGHTON,0,31,CAR,PHI
198,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,0,28,CAR,PHI
199,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #21 LAUGHTON,0,28,CAR,PHI
200,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",0,24,CAR,PHI
201,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #10 KNIGHT, Backhand, Off. Zone, 17 ft.",0,12,CAR,PHI
