n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C R R D D G,R R L D D G,"N.J #6 GREENE BLOCKED BY  ANA #12 SMITH-PELLY, Slap, Def. Zone",11,35,N.J,ANA
51,1,HIT,C R R D D G,R R L D D G,"N.J #33 WHITNEY HIT ANA #39 BELESKEY, Off. Zone",11,32,N.J,ANA
52,1,HIT,C R R D D G,R R L D D G,"ANA #39 BELESKEY HIT N.J #6 GREENE, Off. Zone",11,14,N.J,ANA
53,1,STOP,C R R D D G,R R L D D G,ICING,11,01,N.J,ANA
54,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - N.J #12 SESTITO vs ANA #19 MAROON,11,01,N.J,ANA
55,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 39 ft.",10,57,N.J,ANA
56,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 40 ft.",10,48,N.J,ANA
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,47,N.J,ANA
58,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,10,47,N.J,ANA
59,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 27 ft.",10,40,N.J,ANA
60,1,BLOCK,C R L D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",10,07,N.J,ANA
61,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 37 ft.",9,45,N.J,ANA
62,1,STOP,C C R D D G,C C R D D G,ICING,9,39,N.J,ANA
63,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs ANA #17 KESLER,9,39,N.J,ANA
64,1,BLOCK,C C R D D G,C C R D D G,"N.J #32 FRASER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,26,N.J,ANA
65,1,MISS,C C R D D G,C C R D D G,"ANA #14 BOURQUE, Wrist, Wide of Net, Off. Zone, 26 ft.",9,20,N.J,ANA
66,1,MISS,C C R D D G,C C R D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 15 ft.",9,15,N.J,ANA
67,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #21 GOMEZ, Neu. Zone",9,03,N.J,ANA
68,1,PENL,C C R D D G,C C R D D G,"N.J #14 HENRIQUE Slashing(2 min), Neu. Zone Drawn By: ANA #17 KESLER",8,58,N.J,ANA
69,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,8,58,N.J,ANA
70,1,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #19 MAROON,8,58,N.J,ANA
71,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 36 ft.",8,43,N.J,ANA
72,1,MISS,C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 24 ft.",8,38,N.J,ANA
73,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",8,30,N.J,ANA
74,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",7,52,N.J,ANA
75,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,7,51,N.J,ANA
76,1,FAC,C R D D G,C C R D D G,ANA won Off. Zone - N.J #12 SESTITO vs ANA #17 KESLER,7,51,N.J,ANA
77,1,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 32 ft.",7,40,N.J,ANA
78,1,HIT,C R D D G,C C R D D G,"N.J #32 FRASER HIT ANA #67 RAKELL, Def. Zone",7,22,N.J,ANA
79,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 7 ft.",6,40,N.J,ANA
80,1,BLOCK,C C R D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",6,24,N.J,ANA
81,1,BLOCK,C C R D D G,C C R D D G,"N.J #18 BERNIER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,21,N.J,ANA
82,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,17,N.J,ANA
83,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - N.J #23 CAMMALLERI vs ANA #17 KESLER,6,17,N.J,ANA
84,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 53 ft.",5,51,N.J,ANA
85,1,PENL,C R L D D G,C R L D D G,"ANA #45 VATANEN Tripping(2 min), Def. Zone Drawn By: N.J #23 CAMMALLERI",5,47,N.J,ANA
86,1,STOP,C R L D D G,R R L D G,TV TIMEOUT,5,47,N.J,ANA
87,1,FAC,C R R L D G,C C D D G,ANA won Def. Zone - N.J #26 ELIAS vs ANA #17 KESLER,5,47,N.J,ANA
88,1,GIVE,C R R L D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,16,N.J,ANA
89,1,GOAL,C R R L D G,C C D D G,"N.J #9 HAVLAT(5), Wrist, Off. Zone, 18 ft.Assists: #26 ELIAS(14); #2 ZIDLICKY(16)",4,48,N.J,ANA
90,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - N.J #21 GOMEZ vs ANA #44 THOMPSON,4,48,N.J,ANA
91,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,17,N.J,ANA
92,1,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT ANA #4 FOWLER, Off. Zone",4,00,N.J,ANA
93,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",4,00,N.J,ANA
94,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 45 ft.",3,59,N.J,ANA
95,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,57,N.J,ANA
96,1,FAC,C R L D D G,R R L D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs ANA #67 RAKELL,3,57,N.J,ANA
97,1,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 19 ft.",3,37,N.J,ANA
98,1,HIT,C R L D D G,R R L D D G,"N.J #32 FRASER HIT ANA #39 BELESKEY, Def. Zone",3,37,N.J,ANA
99,1,STOP,C R L D D G,R R L D D G,HAND PASS,3,35,N.J,ANA
100,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - N.J #12 SESTITO vs ANA #15 GETZLAF,3,35,N.J,ANA
101,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 40 ft.",3,26,N.J,ANA
102,1,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  N.J #9 HAVLAT, Wrist, Def. Zone",3,10,N.J,ANA
103,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 27 ft.",3,05,N.J,ANA
104,1,STOP,C R L D D G,C R L D D G,ICING,2,53,N.J,ANA
105,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - N.J #21 GOMEZ vs ANA #15 GETZLAF,2,53,N.J,ANA
106,1,STOP,C C R D D G,C C R D D G,ICING,2,29,N.J,ANA
107,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - N.J #21 GOMEZ vs ANA #17 KESLER,2,29,N.J,ANA
108,1,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",2,09,N.J,ANA
109,1,BLOCK,C C R D D G,C C R D D G,"ANA #21 PALMIERI BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",1,45,N.J,ANA
110,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,1,30,N.J,ANA
111,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - N.J #23 CAMMALLERI vs ANA #44 THOMPSON,1,30,N.J,ANA
112,1,HIT,C R L D D G,C C R D D G,"N.J #32 FRASER HIT ANA #33 SILFVERBERG, Def. Zone",1,14,N.J,ANA
113,1,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT N.J #10 HARROLD, Off. Zone",1,08,N.J,ANA
114,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",0,59,N.J,ANA
115,1,HIT,C R L D D G,R R L D D G,"ANA #39 BELESKEY HIT N.J #26 ELIAS, Def. Zone",0,25,N.J,ANA
116,1,HIT,C R L D D G,R R L D D G,"ANA #3 STONER HIT N.J #26 ELIAS, Neu. Zone",0,13,N.J,ANA
117,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:45 PST,0,00,N.J,ANA
118,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,N.J,ANA
119,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,20,00,N.J,ANA
120,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,49,N.J,ANA
121,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,48,N.J,ANA
122,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,19,48,N.J,ANA
123,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Over Net, Off. Zone, 41 ft.",19,31,N.J,ANA
124,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,19,N.J,ANA
125,2,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",18,51,N.J,ANA
126,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,50,N.J,ANA
127,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - N.J #23 CAMMALLERI vs ANA #17 KESLER,18,50,N.J,ANA
128,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #6 LOVEJOY, Def. Zone",18,30,N.J,ANA
129,2,HIT,C R L D D G,C C R D D G,"ANA #21 PALMIERI HIT N.J #7 MERRILL, Off. Zone",17,56,N.J,ANA
130,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #17 RYDER, Def. Zone",17,53,N.J,ANA
131,2,BLOCK,C R L D D G,C C R D D G,"ANA #6 LOVEJOY BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",17,50,N.J,ANA
132,2,BLOCK,C C R D D G,C C R D D G,"N.J #21 GOMEZ BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",17,38,N.J,ANA
133,2,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT ANA #45 VATANEN, Off. Zone",17,26,N.J,ANA
134,2,GOAL,C R R D D G,R R L D D G,"ANA #47 LINDHOLM(5), Wrist, Off. Zone, 38 ft.Assists: #39 BELESKEY(6); #67 RAKELL(10)",16,44,N.J,ANA
135,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - N.J #12 SESTITO vs ANA #15 GETZLAF,16,44,N.J,ANA
136,2,HIT,C R R D D G,C R L D D G,"N.J #5 LARSSON HIT ANA #19 MAROON, Def. Zone",16,28,N.J,ANA
137,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",16,02,N.J,ANA
138,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 26 ft.",15,50,N.J,ANA
139,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,14,N.J,ANA
140,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - N.J #23 CAMMALLERI vs ANA #44 THOMPSON,15,14,N.J,ANA
141,2,GOAL,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG(5), Tip-In, Off. Zone, 9 ft.Assist: #7 COGLIANO(7)",14,52,N.J,ANA
142,2,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs ANA #67 RAKELL,14,52,N.J,ANA
143,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,14,47,N.J,ANA
144,2,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs ANA #67 RAKELL,14,47,N.J,ANA
145,2,BLOCK,C C R D D G,R R L D D G,"N.J #18 BERNIER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,34,N.J,ANA
146,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 40 ft.",14,24,N.J,ANA
147,2,STOP,C C R D D G,R R L D D G,OFFSIDE,14,17,N.J,ANA
148,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #15 GETZLAF,14,17,N.J,ANA
149,2,MISS,C R L D D G,C R L D D G,"N.J #9 HAVLAT, Slap, Wide of Net, Off. Zone, 37 ft.",14,03,N.J,ANA
150,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  N.J #7 MERRILL, Backhand, Def. Zone",13,44,N.J,ANA
151,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,N.J,ANA
152,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - N.J #23 CAMMALLERI vs ANA #15 GETZLAF,13,43,N.J,ANA
153,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 11 ft.",13,21,N.J,ANA
154,2,BLOCK,C R L D D G,C R L D D G,"ANA #6 LOVEJOY BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",13,11,N.J,ANA
155,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 14 ft.",13,05,N.J,ANA
156,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",12,51,N.J,ANA
157,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,44,N.J,ANA
158,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #12 SESTITO vs ANA #17 KESLER,12,44,N.J,ANA
159,2,STOP,C R R D D G,C C R D D G,ICING,12,29,N.J,ANA
160,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #12 SESTITO vs ANA #17 KESLER,12,29,N.J,ANA
161,2,STOP,C R R D D G,C C R D D G,ICING,12,22,N.J,ANA
162,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - N.J #12 SESTITO vs ANA #17 KESLER,12,22,N.J,ANA
163,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 53 ft.",12,14,N.J,ANA
164,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,12,N.J,ANA
165,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - N.J #21 GOMEZ vs ANA #17 KESLER,12,12,N.J,ANA
166,2,HIT,C C R D D G,C C R D D G,"ANA #45 VATANEN HIT N.J #14 HENRIQUE, Def. Zone",11,59,N.J,ANA
167,2,STOP,C C R D D G,C C R D D G,ICING,11,53,N.J,ANA
168,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #21 GOMEZ vs ANA #44 THOMPSON,11,53,N.J,ANA
169,2,MISS,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 51 ft.",11,21,N.J,ANA
170,2,HIT,C C R D D G,C C R D D G,"N.J #21 GOMEZ HIT ANA #47 LINDHOLM, Def. Zone",11,18,N.J,ANA
171,2,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT N.J #18 BERNIER, Neu. Zone",11,11,N.J,ANA
172,2,BLOCK,C R L D D G,R R L D D G,"ANA #39 BELESKEY BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",10,37,N.J,ANA
173,2,HIT,C R L D D G,R R L D D G,"ANA #6 LOVEJOY HIT N.J #8 ZUBRUS, Neu. Zone",10,31,N.J,ANA
174,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 40 ft.",10,04,N.J,ANA
175,2,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT ANA #19 MAROON, Def. Zone",9,33,N.J,ANA
176,2,HIT,C R R D D G,C C R D D G,"ANA #47 LINDHOLM HIT N.J #32 FRASER, Def. Zone",8,41,N.J,ANA
177,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,N.J,ANA
178,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs ANA #17 KESLER,8,39,N.J,ANA
179,2,FAC,C R R L D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs ANA #17 KESLER,8,25,N.J,ANA
180,2,PENL,C R R L D G,C C R D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: N.J #21 GOMEZ",8,25,N.J,ANA
181,2,GIVE,C R R L D G,C C D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",8,11,N.J,ANA
182,2,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 39 ft.",7,38,N.J,ANA
183,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,36,N.J,ANA
184,2,FAC,C C R L D G,C R D D G,N.J won Def. Zone - N.J #21 GOMEZ vs ANA #7 COGLIANO,7,36,N.J,ANA
185,2,HIT,C C R L D G,R R L D D G,"N.J #8 ZUBRUS HIT ANA #39 BELESKEY, Def. Zone",6,12,N.J,ANA
186,2,SHOT,C C R L D G,R R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 24 ft.",6,09,N.J,ANA
187,2,BLOCK,C C R L D G,R R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,05,N.J,ANA
188,2,HIT,C C R L D G,R R L D D G,"N.J #6 GREENE HIT ANA #39 BELESKEY, Def. Zone",5,46,N.J,ANA
189,2,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 53 ft.",5,32,N.J,ANA
190,2,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 23 ft.",5,07,N.J,ANA
191,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,N.J,ANA
192,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs ANA #15 GETZLAF,5,06,N.J,ANA
193,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 26 ft.",4,04,N.J,ANA
194,2,HIT,C R L D D G,C C R D D G,"N.J #8 ZUBRUS HIT ANA #6 LOVEJOY, Off. Zone",3,40,N.J,ANA
195,2,HIT,C R L D D G,C C R D D G,"N.J #32 FRASER HIT ANA #21 PALMIERI, Def. Zone",3,23,N.J,ANA
196,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,2,49,N.J,ANA
197,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - N.J #12 SESTITO vs ANA #44 THOMPSON,2,49,N.J,ANA
198,2,MISS,C R R D D G,C C R D D G,"N.J #20 TOOTOO, Wrist, Wide of Net, Off. Zone, 39 ft.",2,10,N.J,ANA
199,2,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",2,01,N.J,ANA
200,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 51 ft.",1,56,N.J,ANA
201,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,55,N.J,ANA
202,2,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - N.J #21 GOMEZ vs ANA #67 RAKELL,1,55,N.J,ANA
203,2,HIT,C C R D D G,R R L D D G,"N.J #7 MERRILL HIT ANA #67 RAKELL, Def. Zone",1,44,N.J,ANA
204,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 28 ft.",1,43,N.J,ANA
205,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,42,N.J,ANA
206,2,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs ANA #67 RAKELL,1,42,N.J,ANA
