n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 24 ft.",15,28,CHI,CAR
21,1,BLOCK,R R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,21,CHI,CAR
22,1,HIT,R R L D D G,C C R D D G,"CAR #19 TLUSTY HIT CHI #7 SEABROOK, Off. Zone",15,13,CHI,CAR
23,1,BLOCK,C R L D D G,R L D D G,"CHI #36 BOLLAND BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",14,54,CHI,CAR
24,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,14,53,CHI,CAR
25,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #36 BOLLAND vs CAR #36 JOKINEN,14,53,CHI,CAR
26,1,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 44 ft.",14,31,CHI,CAR
27,1,HIT,C R L D D G,C R L D D G,"CHI #36 BOLLAND HIT CAR #44 HARRISON, Def. Zone",14,20,CHI,CAR
28,1,BLOCK,C R L D D G,C R L D D G,"CAR #11 BOYCHUK BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",13,50,CHI,CAR
29,1,MISS,C R L D D G,C R L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 47 ft.",13,29,CHI,CAR
30,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",13,20,CHI,CAR
31,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",13,01,CHI,CAR
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,CHI,CAR
33,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #16 SUTTER,13,00,CHI,CAR
34,1,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT CHI #4 HJALMARSSON, Off. Zone",12,37,CHI,CAR
35,1,BLOCK,C R L D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,35,CHI,CAR
36,1,BLOCK,C R L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,19,CHI,CAR
37,1,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #13 CARCILLO, Off. Zone",12,08,CHI,CAR
38,1,BLOCK,R R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",11,36,CHI,CAR
39,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 52 ft.",11,21,CHI,CAR
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,20,CHI,CAR
41,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #36 BOLLAND vs CAR #36 JOKINEN,11,20,CHI,CAR
42,1,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",11,05,CHI,CAR
43,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Deflected, Off. Zone, 25 ft.",10,46,CHI,CAR
44,1,HIT,C R L D D G,C R L D D G,"CAR #11 BOYCHUK HIT CHI #16 KRUGER, Neu. Zone",10,11,CHI,CAR
45,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 69 ft.",10,03,CHI,CAR
46,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,02,CHI,CAR
47,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #16 SUTTER,10,02,CHI,CAR
48,1,BLOCK,C R L D D G,C R L D D G,"CHI #6 O'DONNELL BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",10,01,CHI,CAR
49,1,BLOCK,C R L D D G,C R L D D G,"CAR #16 SUTTER BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",9,42,CHI,CAR
50,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,41,CHI,CAR
51,1,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CHI #88 KANE vs CAR #12 STAAL,9,41,CHI,CAR
52,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 24 ft.",9,31,CHI,CAR
53,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,9,29,CHI,CAR
54,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CHI #36 BOLLAND vs CAR #12 STAAL,9,29,CHI,CAR
55,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 60 ft.",9,24,CHI,CAR
56,1,STOP,R R L D D G,C R L D D G,HAND PASS,8,01,CHI,CAR
57,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #16 SUTTER,8,01,CHI,CAR
58,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 44 ft.",7,29,CHI,CAR
59,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 7 ft.",7,25,CHI,CAR
60,1,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 18 ft.",7,20,CHI,CAR
61,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",7,11,CHI,CAR
62,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 40 ft.",6,36,CHI,CAR
63,1,BLOCK,C R L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",6,00,CHI,CAR
64,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,CHI,CAR
65,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CHI #36 BOLLAND vs CAR #16 SUTTER,5,59,CHI,CAR
66,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrap-around, Off. Zone, 5 ft.",5,48,CHI,CAR
67,1,MISS,C R L D D G,C R L D D G,"CHI #36 BOLLAND, Snap, Wide of Net, Off. Zone, 39 ft.",5,40,CHI,CAR
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,39,CHI,CAR
69,1,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CHI #88 KANE vs CAR #12 STAAL,5,39,CHI,CAR
70,1,STOP,R R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,33,CHI,CAR
71,1,PENL,R R L D D G,C C R D D G,"CHI #88 KANE Hi stick - double minor(4 min), Off. Zone Drawn By: CAR #12 STAAL",5,33,CHI,CAR
72,1,FAC,C R D D G,C R L D D G,CAR won Off. Zone - CHI #36 BOLLAND vs CAR #36 JOKINEN,5,33,CHI,CAR
73,1,HIT,C R D D G,C R L D D G,"CHI #7 SEABROOK HIT CAR #15 RUUTU, Def. Zone",5,27,CHI,CAR
74,1,MISS,C R D D G,C R L D D G,"CAR #36 JOKINEN, Snap, Wide of Net, Off. Zone, 20 ft.",5,24,CHI,CAR
75,1,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 46 ft.",4,53,CHI,CAR
76,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,52,CHI,CAR
77,1,FAC,C R D D G,R R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CAR #13 STEWART,4,52,CHI,CAR
78,1,MISS,C R D D G,R R L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 60 ft.",4,26,CHI,CAR
79,1,TAKE,C R D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,13,CHI,CAR
80,1,BLOCK,C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  CAR #59 LAROSE, Slap, Def. Zone",4,06,CHI,CAR
81,1,BLOCK,C R D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",3,50,CHI,CAR
82,1,STOP,C R D D G,C R L D D G,OFFSIDE,3,42,CHI,CAR
83,1,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #36 JOKINEN,3,42,CHI,CAR
84,1,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 41 ft.",3,10,CHI,CAR
85,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,3,09,CHI,CAR
86,1,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs CAR #16 SUTTER,3,09,CHI,CAR
87,1,STOP,C R D D G,C R L D D G,OFFSIDE,2,45,CHI,CAR
88,1,FAC,C R D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CAR #15 RUUTU,2,45,CHI,CAR
89,1,MISS,C R D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Off. Zone, 47 ft.",2,43,CHI,CAR
90,1,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 35 ft.",2,19,CHI,CAR
91,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,2,18,CHI,CAR
92,1,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #36 JOKINEN,2,18,CHI,CAR
93,1,HIT,C R D D G,C R L D D G,"CHI #7 SEABROOK HIT CAR #4 MCBAIN, Def. Zone",1,42,CHI,CAR
94,1,GIVE,C R D D G,C R L D D G,"CAR GIVEAWAY - #36 JOKINEN, Off. Zone",1,35,CHI,CAR
95,1,MISS,R R L D D G,C R L D D G,"CHI #25 STALBERG, Deflected, Wide of Net, Off. Zone, 13 ft.",1,00,CHI,CAR
96,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Slap, Off. Zone, 42 ft.",0,53,CHI,CAR
97,1,STOP,R L L D D G,C C R D D G,ICING,0,35,CHI,CAR
98,1,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - CHI #88 KANE vs CAR #37 BRENT,0,35,CHI,CAR
99,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Deflected, Off. Zone, 7 ft.",0,15,CHI,CAR
100,1,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT CHI #22 MAYERS, Off. Zone",0,12,CHI,CAR
101,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,CHI,CAR
102,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,CHI,CAR
103,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CHI #88 KANE vs CAR #36 JOKINEN,20,00,CHI,CAR
104,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 60 ft.",19,55,CHI,CAR
105,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,54,CHI,CAR
106,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #15 RUUTU,19,54,CHI,CAR
107,2,BLOCK,C R L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,45,CHI,CAR
108,2,HIT,R R L D D G,C R L D D G,"CAR #39 DWYER HIT CHI #13 CARCILLO, Off. Zone",18,54,CHI,CAR
109,2,HIT,R R L D D G,C R L D D G,"CHI #13 CARCILLO HIT CAR #25 PITKANEN, Off. Zone",18,31,CHI,CAR
110,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 35 ft.",18,10,CHI,CAR
111,2,STOP,C R L D D G,C C R D D G,ICING,17,56,CHI,CAR
112,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CHI #36 BOLLAND vs CAR #12 STAAL,17,56,CHI,CAR
113,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",17,41,CHI,CAR
114,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 16 ft.",17,37,CHI,CAR
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,36,CHI,CAR
116,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CAR #37 BRENT,17,36,CHI,CAR
117,2,MISS,C R L D D G,C R L D D G,"CHI #6 O'DONNELL, Wrist, Wide of Net, Off. Zone, 48 ft.",17,08,CHI,CAR
118,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,07,CHI,CAR
119,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #36 JOKINEN,17,07,CHI,CAR
120,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",16,50,CHI,CAR
121,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,16,48,CHI,CAR
122,2,PENL,C R L D D G,C R L D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: CAR #15 RUUTU",16,48,CHI,CAR
123,2,FAC,C R D D G,C C L D D G,CAR won Off. Zone - CHI #36 BOLLAND vs CAR #12 STAAL,16,48,CHI,CAR
124,2,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 18 ft.",16,42,CHI,CAR
125,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,16,41,CHI,CAR
126,2,FAC,C R D D G,C C L D D G,CAR won Off. Zone - CHI #81 HOSSA vs CAR #12 STAAL,16,41,CHI,CAR
127,2,BLOCK,C R D D G,C C L D D G,"CAR #25 PITKANEN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",16,39,CHI,CAR
128,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,16,38,CHI,CAR
129,2,FAC,C R D D G,C C L D D G,CHI won Def. Zone - CHI #81 HOSSA vs CAR #12 STAAL,16,38,CHI,CAR
130,2,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 52 ft.",16,31,CHI,CAR
131,2,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 23 ft.",16,18,CHI,CAR
132,2,STOP,C R D D G,C C L D D G,REFEREE OR LINESMAN,15,52,CHI,CAR
133,2,PENL,C R D D G,C C L D D G,"CAR #53 SKINNER Hooking(2 min), Off. Zone Drawn By: CHI #67 FROLIK",15,52,CHI,CAR
134,2,FAC,C L D D G,C R D D G,CAR won Def. Zone - CHI #36 BOLLAND vs CAR #16 SUTTER,15,52,CHI,CAR
135,2,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #36 BOLLAND, Neu. Zone",15,35,CHI,CAR
136,2,MISS,C L D D G,C R D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 72 ft.",15,19,CHI,CAR
137,2,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,14,34,CHI,CAR
138,2,FAC,C R R R D G,C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #37 BRENT,14,34,CHI,CAR
139,2,SHOT,C R R R D G,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 45 ft.",13,45,CHI,CAR
140,2,GIVE,C R R R D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",13,40,CHI,CAR
141,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #16 SUTTER, Neu. Zone",13,20,CHI,CAR
142,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",12,24,CHI,CAR
143,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #59 LAROSE, Def. Zone",12,19,CHI,CAR
144,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #22 MAYERS, Slap, Off. Zone, 50 ft.",12,15,CHI,CAR
145,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,CHI,CAR
146,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CHI #22 MAYERS vs CAR #37 BRENT,12,14,CHI,CAR
147,2,BLOCK,C R L D D G,C R L D D G,"CAR #37 BRENT BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,03,CHI,CAR
148,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 39 ft.",11,38,CHI,CAR
149,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",11,24,CHI,CAR
150,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #15 RUUTU, Neu. Zone",10,57,CHI,CAR
151,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,53,CHI,CAR
152,2,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - CHI #88 KANE vs CAR #12 STAAL,10,53,CHI,CAR
153,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",10,30,CHI,CAR
154,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 18 ft.",9,46,CHI,CAR
155,2,BLOCK,C R L D D G,C R L D D G,"CAR #11 BOYCHUK BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",9,02,CHI,CAR
156,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,CHI,CAR
157,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CHI #22 MAYERS vs CAR #36 JOKINEN,9,01,CHI,CAR
158,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 46 ft.",8,00,CHI,CAR
159,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,58,CHI,CAR
160,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #16 SUTTER,7,58,CHI,CAR
161,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",7,54,CHI,CAR
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,53,CHI,CAR
163,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #16 SUTTER,7,53,CHI,CAR
164,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",7,51,CHI,CAR
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,50,CHI,CAR
166,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #12 STAAL,7,50,CHI,CAR
167,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Neu. Zone",7,17,CHI,CAR
168,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Snap, Off. Zone, 22 ft.",7,13,CHI,CAR
169,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,12,CHI,CAR
170,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CHI #88 KANE vs CAR #16 SUTTER,7,12,CHI,CAR
171,2,BLOCK,C R R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",7,09,CHI,CAR
172,2,BLOCK,R R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",6,23,CHI,CAR
173,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,12,CHI,CAR
174,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CHI #36 BOLLAND vs CAR #36 JOKINEN,6,12,CHI,CAR
175,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 24 ft.",6,03,CHI,CAR
176,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #51 KABERLE, Def. Zone",5,44,CHI,CAR
177,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",5,34,CHI,CAR
178,2,HIT,C R L D D G,C C R D D G,"CHI #22 MAYERS HIT CAR #5 ALLEN, Neu. Zone",4,55,CHI,CAR
179,2,HIT,C R L D D G,C R L D D G,"CAR #5 ALLEN HIT CHI #2 KEITH, Off. Zone",4,32,CHI,CAR
180,2,MISS,C L L D D G,C R L D D G,"CHI #25 STALBERG, Snap, Wide of Net, Off. Zone, 19 ft.",4,21,CHI,CAR
181,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 33 ft.",4,18,CHI,CAR
182,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,17,CHI,CAR
183,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #16 SUTTER,4,17,CHI,CAR
184,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 50 ft.",4,12,CHI,CAR
185,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 8 ft.",4,10,CHI,CAR
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,09,CHI,CAR
187,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #16 SUTTER,4,09,CHI,CAR
188,2,BLOCK,C R L D D G,C R L D D G,"CHI #6 O'DONNELL BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",4,05,CHI,CAR
189,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Backhand, Off. Zone, 43 ft.",3,40,CHI,CAR
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,39,CHI,CAR
191,2,PENL,C R L D D G,C R L D D G,"CAR #39 DWYER Interference(2 min), Def. Zone Drawn By: CHI #19 TOEWS",3,39,CHI,CAR
192,2,FAC,C R R R D G,C C D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #37 BRENT,3,39,CHI,CAR
193,2,STOP,C R R R D G,C C D D G,OFFSIDE,3,22,CHI,CAR
194,2,FAC,C R R R D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #12 STAAL,3,22,CHI,CAR
195,2,SHOT,C R R R D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",3,10,CHI,CAR
196,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,3,09,CHI,CAR
197,2,FAC,C R R R D G,C L D D G,CAR won Def. Zone - CHI #10 SHARP vs CAR #12 STAAL,3,09,CHI,CAR
198,2,TAKE,C R R R D G,C L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",2,43,CHI,CAR
199,2,SHOT,C R R R D G,C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 9 ft.",2,39,CHI,CAR
200,2,STOP,C R R R D G,C C D D G,REFEREE OR LINESMAN,2,38,CHI,CAR
201,2,PENL,C R R R D G,C C D D G,"CHI #7 SEABROOK PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CAR #12 STAAL",2,38,CHI,CAR
202,2,SHOT,,,"CAR ONGOAL - #12 STAAL, Penalty Shot, Wrist, Off. Zone, 8 ft.",2,38,CHI,CAR
203,2,FAC,C L L D D G,C C D D G,CHI won Def. Zone - CHI #36 BOLLAND vs CAR #37 BRENT,2,38,CHI,CAR
204,2,TAKE,C L L D D G,C C D D G,"CAR TAKEAWAY - #16 SUTTER, Neu. Zone",2,07,CHI,CAR
205,2,TAKE,C L L D D G,C C D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",2,04,CHI,CAR
206,2,SHOT,C L L D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 41 ft.",1,39,CHI,CAR
207,2,BLOCK,C L L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",1,29,CHI,CAR
208,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 31 ft.",1,22,CHI,CAR
209,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,21,CHI,CAR
