n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C L L D D G,R R L D D G,"N.J #14 HENRIQUE HIT PHI #5 COBURN, Off. Zone",16,43,N.J,PHI
17,1,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 12 ft.",16,40,N.J,PHI
18,1,MISS,C L L D D G,R R L D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 8 ft.",16,37,N.J,PHI
19,1,PENL,C L L D D G,R R L D D G,"N.J #9 PARISE Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #35 BOBROVSKY",16,36,N.J,PHI
20,1,PENL,C L L D D G,R R L D D G,"PHI #5 COBURN Cross checking(2 min), Def. Zone Drawn By: N.J #9 PARISE",16,36,N.J,PHI
21,1,FAC,L L D D G,C R D D G,PHI won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,16,36,N.J,PHI
22,1,GIVE,C L D D G,C R D D G,"N.J GIVEAWAY - #28 VOLCHENKOV, Off. Zone",15,27,N.J,PHI
23,1,MISS,C L D D G,C R D D G,"N.J #2 FRASER, Wrist, Wide of Net, Off. Zone, 44 ft.",15,06,N.J,PHI
24,1,HIT,C L D D G,C R D D G,"N.J #2 FRASER HIT PHI #17 SIMMONDS, Def. Zone",14,52,N.J,PHI
25,1,TAKE,C R L D D G,C R D D D G,"N.J TAKEAWAY - #23 CLARKSON, Neu. Zone",14,34,N.J,PHI
26,1,MISS,R R L D D G,C R D D D G,"N.J #7 TALLINDER, Wrist, Wide of Net, Off. Zone, 61 ft.",14,29,N.J,PHI
27,1,HIT,R R L D D G,R R D D D G,"N.J #23 CLARKSON HIT PHI #28 GIROUX, Off. Zone",14,22,N.J,PHI
28,1,SHOT,R R L D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 49 ft.",14,15,N.J,PHI
29,1,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,14,14,N.J,PHI
30,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,14,14,N.J,PHI
31,1,PENL,C R L D D G,R R L D D G,"N.J #7 TALLINDER Interference(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",13,58,N.J,PHI
32,1,STOP,C R L D G,R R L D D G,TV TIMEOUT,13,58,N.J,PHI
33,1,FAC,C L D D G,R R R D D G,N.J won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,13,58,N.J,PHI
34,1,GIVE,C L D D G,R R R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",13,56,N.J,PHI
35,1,BLOCK,C L D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",13,40,N.J,PHI
36,1,HIT,C R D D G,R R R D D G,"N.J #25 JANSSEN HIT PHI #28 GIROUX, Def. Zone",13,07,N.J,PHI
37,1,HIT,C L D D D G,C R L D D G,"N.J #8 ZUBRUS HIT PHI #15 NODL, Def. Zone",11,45,N.J,PHI
38,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",11,32,N.J,PHI
39,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 38 ft.",11,30,N.J,PHI
40,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,29,N.J,PHI
41,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - N.J #20 CARTER vs PHI #14 COUTURIER,11,29,N.J,PHI
42,1,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT N.J #5 LARSSON, Off. Zone",11,13,N.J,PHI
43,1,MISS,C R L D D G,C C R D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,52,N.J,PHI
44,1,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",10,18,N.J,PHI
45,1,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 49 ft.",10,13,N.J,PHI
46,1,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 4 ft.",10,12,N.J,PHI
47,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,10,11,N.J,PHI
48,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - N.J #11 MILLS vs PHI #27 TALBOT,10,11,N.J,PHI
49,1,HIT,C R L D D G,C C R D D G,"PHI #48 BRIERE HIT N.J #7 TALLINDER, Off. Zone",9,56,N.J,PHI
50,1,HIT,C R L D D G,C R L D D G,"N.J #11 MILLS HIT PHI #6 LILJA, Off. Zone",9,47,N.J,PHI
51,1,HIT,C R R D D G,C R L D D G,"N.J #11 MILLS HIT PHI #41 MESZAROS, Off. Zone",9,35,N.J,PHI
52,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",9,14,N.J,PHI
53,1,BLOCK,C R L D D G,C R R D D G,"N.J #24 SALVADOR BLOCKED BY  PHI #15 NODL, Slap, Def. Zone",9,14,N.J,PHI
54,1,BLOCK,C R L D D G,C R R D D G,"N.J #15 SYKORA BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",9,06,N.J,PHI
55,1,PENL,C R L D D G,C R R D D G,"N.J #5 LARSSON Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,48,N.J,PHI
56,1,STOP,C R L D G,C R R D D G,TV TIMEOUT,8,48,N.J,PHI
57,1,FAC,C C D D G,C R L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,8,48,N.J,PHI
58,1,TAKE,C C D D G,C R L D D G,"N.J TAKEAWAY - #20 CARTER, Def. Zone",8,28,N.J,PHI
59,1,STOP,C L D D G,R R R D D G,OFFSIDE,8,04,N.J,PHI
60,1,FAC,C L D D G,R R R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,8,04,N.J,PHI
61,1,PENL,C L D D G,R R R D D G,"N.J #2 FRASER Boarding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",7,38,N.J,PHI
62,1,FAC,L D D G,C R R L D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,7,38,N.J,PHI
63,1,SHOT,L D D G,C R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 68 ft.",7,31,N.J,PHI
64,1,MISS,L D D G,C R R L D G,"PHI #68 JAGR, Wrist, Goalpost, Off. Zone, 23 ft.",7,14,N.J,PHI
65,1,MISS,L D D G,C R R L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 12 ft.",7,07,N.J,PHI
66,1,HIT,C D D G,C R R L D G,"N.J #24 SALVADOR HIT PHI #28 GIROUX, Def. Zone",6,50,N.J,PHI
67,1,BLOCK,C L D D G,C R R R D G,"PHI #48 BRIERE BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",6,22,N.J,PHI
68,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 16 ft.",5,57,N.J,PHI
69,1,BLOCK,C L D D G,C R R R D G,"PHI #68 JAGR BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",5,48,N.J,PHI
70,1,GIVE,C L D D D G,R R R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",5,30,N.J,PHI
71,1,PENL,C L L D D G,C C R D D G,"PHI #36 RINALDO Charging(2 min), Off. Zone Drawn By: N.J #5 LARSSON",5,03,N.J,PHI
72,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,5,03,N.J,PHI
73,1,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #27 TALBOT,5,03,N.J,PHI
74,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 65 ft.",4,59,N.J,PHI
75,1,SHOT,R L L L D G,C R D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 7 ft.",4,50,N.J,PHI
76,1,MISS,R L L L D G,C R D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 65 ft.",4,46,N.J,PHI
77,1,BLOCK,R L L L D G,C R D D G,"PHI #5 COBURN BLOCKED BY  N.J #17 KOVALCHUK, Slap, Def. Zone",4,43,N.J,PHI
78,1,STOP,R L L L D G,C R D D G,PUCK IN CROWD,4,25,N.J,PHI
79,1,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #14 COUTURIER,4,25,N.J,PHI
80,1,STOP,R L L L D G,C R D D G,PUCK IN CROWD,3,47,N.J,PHI
81,1,FAC,C C R L D G,C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,3,47,N.J,PHI
82,1,GIVE,C C R L D G,C C C D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",3,02,N.J,PHI
83,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",2,48,N.J,PHI
84,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Snap, Off. Zone, 54 ft.",2,26,N.J,PHI
85,1,HIT,C R L D D G,C R L D D G,"N.J #12 PALMIERI HIT PHI #25 CARLE, Off. Zone",2,19,N.J,PHI
86,1,MISS,C R L D D G,R R L D D G,"N.J #8 ZUBRUS, Wrist, Goalpost, Def. Zone, 173 ft.",1,36,N.J,PHI
87,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Def. Zone, 159 ft.",1,33,N.J,PHI
88,1,BLOCK,C R L D D G,R R L D D G,"N.J #2 FRASER BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",1,22,N.J,PHI
89,1,HIT,C L L D D G,C R R D D G,"N.J #2 FRASER HIT PHI #27 TALBOT, Neu. Zone",0,58,N.J,PHI
90,1,MISS,C L L D D G,C R R D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 64 ft.",0,54,N.J,PHI
91,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,N.J,PHI
92,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,N.J,PHI
93,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,20,00,N.J,PHI
94,2,STOP,C R L D D G,C R L D D G,HIGH STICK,19,36,N.J,PHI
95,2,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,19,36,N.J,PHI
96,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 61 ft.",19,24,N.J,PHI
97,2,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",18,58,N.J,PHI
98,2,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",18,51,N.J,PHI
99,2,STOP,C L L D D G,R R L D D G,HAND PASS,18,32,N.J,PHI
100,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs PHI #48 BRIERE,18,32,N.J,PHI
101,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 24 ft.",18,26,N.J,PHI
102,2,HIT,C R R D D G,C C R D D G,"N.J #20 CARTER HIT PHI #6 LILJA, Off. Zone",18,13,N.J,PHI
103,2,BLOCK,C R R D D G,C C R D D G,"N.J #28 VOLCHENKOV BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",18,07,N.J,PHI
104,2,HIT,C R R D D G,C C R D D G,"N.J #23 CLARKSON HIT PHI #41 MESZAROS, Off. Zone",17,59,N.J,PHI
105,2,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",17,51,N.J,PHI
106,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #45 SHELLEY, Neu. Zone",17,41,N.J,PHI
107,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",17,34,N.J,PHI
108,2,GOAL,C R L D D G,C C L D D G,"PHI #36 RINALDO(1), Wrist, Off. Zone, 11 ft.Assist: #14 COUTURIER(3)",17,32,N.J,PHI
109,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,17,32,N.J,PHI
110,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",17,24,N.J,PHI
111,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,54,N.J,PHI
112,2,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - N.J #20 CARTER vs PHI #27 TALBOT,16,54,N.J,PHI
113,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,16,38,N.J,PHI
114,2,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - N.J #20 CARTER vs PHI #27 TALBOT,16,38,N.J,PHI
115,2,HIT,C R R D D G,C R R D D G,"N.J #20 CARTER HIT PHI #41 MESZAROS, Def. Zone",16,27,N.J,PHI
116,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 47 ft.",16,17,N.J,PHI
117,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,16,N.J,PHI
118,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,16,16,N.J,PHI
119,2,BLOCK,C L L D D G,R R L D D G,"N.J #14 HENRIQUE BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",16,03,N.J,PHI
120,2,HIT,L L L D D G,R R L D D G,"PHI #19 HARTNELL HIT N.J #28 VOLCHENKOV, Off. Zone",15,25,N.J,PHI
121,2,SHOT,L L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 14 ft.",15,22,N.J,PHI
122,2,MISS,L L L D D G,R R L D D G,"PHI #25 CARLE, Slap, Wide of Net, Off. Zone, 37 ft.",15,02,N.J,PHI
123,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 65 ft.",14,38,N.J,PHI
124,2,BLOCK,R L L D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",14,32,N.J,PHI
125,2,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT N.J #8 ZUBRUS, Off. Zone",13,56,N.J,PHI
126,2,BLOCK,C R L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",13,55,N.J,PHI
127,2,STOP,C R R D D G,C C L D D G,ICING,13,23,N.J,PHI
128,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #14 COUTURIER,13,23,N.J,PHI
129,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 7 ft.",13,14,N.J,PHI
130,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,N.J,PHI
131,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - N.J #20 CARTER vs PHI #48 BRIERE,13,13,N.J,PHI
132,2,HIT,C R R D D G,C R L D D G,"PHI #6 LILJA HIT N.J #23 CLARKSON, Neu. Zone",12,47,N.J,PHI
133,2,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #35 BOBROVSKY, Def. Zone",12,45,N.J,PHI
134,2,MISS,C R R D D G,C R L D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 24 ft.",12,43,N.J,PHI
135,2,HIT,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PHI #29 ZOLNIERCZYK, Off. Zone",12,27,N.J,PHI
136,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 16 ft.",12,16,N.J,PHI
137,2,GOAL,C R L D D G,R R L D D G,"PHI #28 GIROUX(8), Wrist, Off. Zone, 19 ft.Assists: #68 JAGR(8); #6 LILJA(3)",11,52,N.J,PHI
138,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,11,52,N.J,PHI
139,2,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",11,36,N.J,PHI
140,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Def. Zone",11,15,N.J,PHI
141,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 32 ft.",11,14,N.J,PHI
142,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,13,N.J,PHI
143,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,11,13,N.J,PHI
144,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 44 ft.",11,10,N.J,PHI
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,08,N.J,PHI
146,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PHI #48 BRIERE,11,08,N.J,PHI
147,2,BLOCK,C L L D D G,C C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",11,05,N.J,PHI
148,2,GOAL,C L L D D G,C C R D D G,"N.J #9 PARISE(5), Backhand, Off. Zone, 26 ft.Assists: #14 HENRIQUE(3); #17 KOVALCHUK(6)",11,01,N.J,PHI
149,2,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - N.J #20 CARTER vs PHI #27 TALBOT,11,01,N.J,PHI
150,2,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #68 JAGR, Def. Zone",9,39,N.J,PHI
151,2,BLOCK,C L L D D G,R R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",9,37,N.J,PHI
152,2,STOP,C L L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",9,29,N.J,PHI
153,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,9,29,N.J,PHI
154,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 46 ft.",9,21,N.J,PHI
155,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 11 ft.",9,19,N.J,PHI
156,2,STOP,C L L D D G,R R L D D G,NET OFF,9,17,N.J,PHI
157,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,9,17,N.J,PHI
158,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",8,58,N.J,PHI
159,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 67 ft.",8,46,N.J,PHI
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,45,N.J,PHI
161,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs PHI #28 GIROUX,8,45,N.J,PHI
162,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 39 ft.",8,42,N.J,PHI
163,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #12 PALMIERI, Backhand, Off. Zone, 5 ft.",8,41,N.J,PHI
164,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,40,N.J,PHI
165,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs PHI #28 GIROUX,8,40,N.J,PHI
166,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #12 PALMIERI, Wrap-around, Off. Zone, 5 ft.",8,34,N.J,PHI
167,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,33,N.J,PHI
168,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs PHI #28 GIROUX,8,33,N.J,PHI
169,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 12 ft.",8,28,N.J,PHI
170,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,28,N.J,PHI
171,2,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 9 ft.",8,27,N.J,PHI
172,2,BLOCK,C R R D D G,C R R D D G,"N.J #20 CARTER BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",8,25,N.J,PHI
173,2,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #20 CARTER vs PHI #48 BRIERE,8,25,N.J,PHI
174,2,BLOCK,C R R D D G,C C R D D G,"N.J #23 CLARKSON BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",8,19,N.J,PHI
175,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",8,08,N.J,PHI
176,2,GOAL,C L L D D G,C C R D D G,"N.J #14 HENRIQUE(1), Wrist, Off. Zone, 12 ft.Assist: #17 KOVALCHUK(7)",8,03,N.J,PHI
177,2,FAC,C L L D D G,C C C R R G,PHI won Neu. Zone - N.J #14 HENRIQUE vs PHI #28 GIROUX,8,03,N.J,PHI
178,2,PENL,C L L D D G,C C C R R G,"N.J #2 FRASER Boarding(2 min), Def. Zone Drawn By: PHI #44 TIMONEN",7,50,N.J,PHI
179,2,FAC,C L D D G,R R R D D G,PHI won Off. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,7,50,N.J,PHI
180,2,PENL,C L D D G,R R R D D G,"PHI #68 JAGR Hooking(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",7,39,N.J,PHI
181,2,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,7,39,N.J,PHI
182,2,MISS,C L D D G,C R D D G,"N.J #7 TALLINDER, Wrist, Wide of Net, Off. Zone, 63 ft.",7,34,N.J,PHI
183,2,BLOCK,C L D D G,C R D D G,"PHI #26 GUSTAFSSON BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",7,26,N.J,PHI
184,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,7,25,N.J,PHI
185,2,FAC,R L D D G,C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs PHI #48 BRIERE,7,25,N.J,PHI
186,2,SHOT,R L D D G,C R D D G,"N.J ONGOAL - #7 TALLINDER, Wrist, Off. Zone, 36 ft.",6,45,N.J,PHI
187,2,TAKE,L L D D G,C R D D G,"PHI TAKEAWAY - #26 GUSTAFSSON, Def. Zone",6,29,N.J,PHI
188,2,SHOT,L L D D G,C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 32 ft.",6,25,N.J,PHI
189,2,BLOCK,L L D D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",5,51,N.J,PHI
190,2,GIVE,R L L D D G,C R D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",5,44,N.J,PHI
191,2,SHOT,C R R D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 31 ft.",5,24,N.J,PHI
192,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,N.J,PHI
193,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - N.J #20 CARTER vs PHI #27 TALBOT,5,23,N.J,PHI
194,2,BLOCK,C R R D D G,R R L D D G,"PHI #41 MESZAROS BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",4,56,N.J,PHI
195,2,PENL,C R R D D G,R R L D D G,"PHI #19 HARTNELL Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 HEDBERG",4,54,N.J,PHI
196,2,FAC,R L L L D G,C R D D G,PHI won Def. Zone - N.J #26 ELIAS vs PHI #28 GIROUX,4,54,N.J,PHI
197,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 39 ft.",4,49,N.J,PHI
198,2,BLOCK,R L L L D G,C R D D G,"N.J #5 LARSSON BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",4,44,N.J,PHI
199,2,BLOCK,R L L L D G,C R D D G,"N.J #15 SYKORA BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",4,37,N.J,PHI
200,2,BLOCK,R L L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",4,23,N.J,PHI
201,2,SHOT,R L L L D G,C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Def. Zone, 145 ft.",4,16,N.J,PHI
202,2,GIVE,C C R L D G,C R D D G,"PHI GIVEAWAY - #35 BOBROVSKY, Def. Zone",3,36,N.J,PHI
