n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C C C D D G,C L L D D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",15,41,DET,BOS
35,1,HIT,C R R D D G,C R R D D G,"DET #28 WITKOWSKI HIT BOS #43 HEINEN, Neu. Zone",14,57,DET,BOS
36,1,SHOT,C R R D D G,C R R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 47 ft.",14,55,DET,BOS
37,1,MISS,C R R D D G,C R R D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,47,DET,BOS
38,1,TAKE,C R R D D G,C R R D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",14,41,DET,BOS
39,1,GIVE,C R R D D G,C R R D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",14,31,DET,BOS
40,1,SHOT,C R R D D G,C R R D D G,"BOS ONGOAL - #12 GIONTA, Snap, Off. Zone, 21 ft.",14,31,DET,BOS
41,1,HIT,C C L D D G,C C C D D G,"BOS #57 WINGELS HIT DET #59 BERTUZZI, Neu. Zone",13,57,DET,BOS
42,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",13,56,DET,BOS
43,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #57 WINGELS, Wrist, Off. Zone, 29 ft.",13,41,DET,BOS
44,1,MISS,C L L D D G,C C C D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 30 ft.",13,38,DET,BOS
45,1,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT BOS #57 WINGELS, Def. Zone",13,35,DET,BOS
46,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 19 ft.",13,34,DET,BOS
47,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,DET,BOS
48,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #46 KREJCI,13,30,DET,BOS
49,1,HIT,C R L D D G,C L L D D G,"BOS #25 CARLO HIT DET #8 ABDELKADER, Def. Zone",13,16,DET,BOS
50,1,MISS,C R L D D G,C L L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",13,11,DET,BOS
51,1,MISS,C R L D D G,C L L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",12,54,DET,BOS
52,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 61 ft.",12,25,DET,BOS
53,1,GOAL,C C R D D G,C C L D D G,"DET #25 GREEN(7), Snap, Off. Zone, 27 ft.Assists: #72 ATHANASIOU(17); #39 MANTHA(17)",12,07,DET,BOS
54,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs BOS #20 NASH,12,07,DET,BOS
55,1,MISS,C C C D D G,C C R D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,48,DET,BOS
56,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 17 ft.",11,27,DET,BOS
57,1,BLOCK,C C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  DET #52 ERICSSON, Backhand, Def. Zone",11,19,DET,BOS
58,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",11,18,DET,BOS
59,1,BLOCK,C C L D D G,C R R D D G,"DET #55 KRONWALL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,56,DET,BOS
60,1,HIT,C C L D D G,C R R D D G,"DET #14 NYQUIST HIT BOS #48 GRZELCYK, Off. Zone",10,33,DET,BOS
61,1,BLOCK,C C L D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,07,DET,BOS
62,1,MISS,C C L D D G,C R R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 22 ft.",10,07,DET,BOS
63,1,HIT,C L L D D G,C C C D D G,"BOS #59 SCHALLER HIT DET #3 JENSEN, Off. Zone",9,48,DET,BOS
64,1,STOP,C L L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",9,48,DET,BOS
65,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - DET #71 LARKIN vs BOS #52 KURALY,9,48,DET,BOS
66,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",9,33,DET,BOS
67,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #57 WINGELS, Neu. Zone",9,11,DET,BOS
68,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",8,57,DET,BOS
69,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 38 ft.",8,52,DET,BOS
70,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",8,50,DET,BOS
71,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,50,DET,BOS
72,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - DET #51 NIELSEN vs BOS #46 KREJCI,8,50,DET,BOS
73,1,BLOCK,C C L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",7,40,DET,BOS
74,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 33 ft.",7,14,DET,BOS
75,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,58,DET,BOS
76,1,PENL,C R L D D G,C R R D D G,"DET #3 JENSEN Holding(2 min), Def. Zone Drawn By: BOS #43 HEINEN",6,52,DET,BOS
77,1,FAC,C L D D G,C R R L D G,BOS won Off. Zone - DET #41 GLENDENING vs BOS #42 BACKES,6,52,DET,BOS
78,1,SHOT,C L D D G,C R R L D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",6,42,DET,BOS
79,1,SHOT,C L D D G,C R R L D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 19 ft.",6,38,DET,BOS
80,1,GOAL,C L D D G,C R R L D G,"BOS #47 KRUG(13), Snap, Off. Zone, 24 ft.Assists: #63 MARCHAND(38); #88 PASTRNAK(36)",6,12,DET,BOS
81,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs BOS #46 KREJCI,6,12,DET,BOS
82,1,MISS,C C C D D G,C C R D D G,"BOS #43 HEINEN, Snap, Goalpost, Off. Zone, 24 ft.",5,33,DET,BOS
83,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 22 ft.",5,20,DET,BOS
84,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",5,03,DET,BOS
85,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,DET,BOS
86,1,FAC,C R R D D G,C R R D D G,DET won Off. Zone - DET #41 GLENDENING vs BOS #42 BACKES,5,03,DET,BOS
87,1,HIT,C R R D D G,C R R D D G,"DET #28 WITKOWSKI HIT BOS #48 GRZELCYK, Off. Zone",4,48,DET,BOS
88,1,TAKE,C R R D D G,C R R D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",4,39,DET,BOS
89,1,HIT,C R R D D G,C R R D D G,"BOS #12 GIONTA HIT DET #25 GREEN, Off. Zone",4,31,DET,BOS
90,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #52 ERICSSON, Off. Zone",4,01,DET,BOS
91,1,HIT,C C L D D G,C C R D D G,"DET #14 NYQUIST HIT BOS #33 CHARA, Off. Zone",3,56,DET,BOS
92,1,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",3,34,DET,BOS
93,1,MISS,C C L D D G,C C R D D G,"BOS #44 HOLDEN, Slap, Wide of Net, Off. Zone, 38 ft.",3,24,DET,BOS
94,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",3,00,DET,BOS
95,1,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,55,DET,BOS
96,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",2,37,DET,BOS
97,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #86 MILLER, Def. Zone",2,17,DET,BOS
98,1,HIT,C C C D D G,C C C D D G,"DET #3 JENSEN HIT BOS #59 SCHALLER, Neu. Zone",1,54,DET,BOS
99,1,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #28 WITKOWSKI, Off. Zone",1,21,DET,BOS
100,1,HIT,C R R D D G,C R R D D G,"DET #28 WITKOWSKI HIT BOS #42 BACKES, Off. Zone",1,01,DET,BOS
101,1,BLOCK,C R L D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,43,DET,BOS
102,1,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",0,34,DET,BOS
103,1,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",0,13,DET,BOS
104,1,PENL,C C C L D G,C R R D D G,"BOS #42 BACKES Roughing(2 min), Off. Zone Drawn By: DET #51 NIELSEN",0,12,DET,BOS
105,1,FAC,C C C L D G,C C D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #52 KURALY,0,12,DET,BOS
106,1,PEND,C C C L D G,C C D D G,Period End- Local time: 7:48 EST,0,00,DET,BOS
107,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:06 EST,20,00,DET,BOS
108,2,FAC,C C R L D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,20,00,DET,BOS
109,2,MISS,C C R L D G,C C D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 59 ft.",19,34,DET,BOS
110,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",19,27,DET,BOS
111,2,HIT,C C R L D G,C C D D G,"DET #40 ZETTERBERG HIT BOS #63 MARCHAND, Neu. Zone",19,20,DET,BOS
112,2,STOP,C C R L D G,C C R D D G,PUCK IN NETTING,18,05,DET,BOS
113,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,18,05,DET,BOS
114,2,STOP,C C R D D G,C L L D D G,ICING,17,57,DET,BOS
115,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs BOS #46 KREJCI,17,57,DET,BOS
116,2,BLOCK,C C R D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",17,48,DET,BOS
117,2,PENL,C C R D D G,C L L D D G,"DET #28 WITKOWSKI Cross checking(2 min), Off. Zone Drawn By: BOS #47 KRUG",17,48,DET,BOS
118,2,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #71 LARKIN vs BOS #42 BACKES,17,48,DET,BOS
119,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 28 ft.",17,26,DET,BOS
120,2,SHOT,C L D D G,C R R L D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 29 ft.",17,04,DET,BOS
121,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,17,04,DET,BOS
122,2,FAC,C L D D G,C R R L D G,BOS won Off. Zone - DET #8 ABDELKADER vs BOS #42 BACKES,17,04,DET,BOS
123,2,MISS,C L D D G,C R R L D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 28 ft.",16,42,DET,BOS
124,2,GOAL,C L D D G,C R R L D G,"BOS #63 MARCHAND(26), Snap, Off. Zone, 30 ft.Assists: #47 KRUG(33); #88 PASTRNAK(37)",16,33,DET,BOS
125,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,16,33,DET,BOS
126,2,STOP,C C L D D G,C C L D D G,ICING,16,27,DET,BOS
127,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BOS #46 KREJCI,16,27,DET,BOS
128,2,MISS,C C L D D G,C C L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 36 ft.",16,17,DET,BOS
129,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 55 ft.",16,10,DET,BOS
130,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT BOS #57 WINGELS, Off. Zone",16,03,DET,BOS
131,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT BOS #48 GRZELCYK, Off. Zone",15,51,DET,BOS
132,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",15,36,DET,BOS
133,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 24 ft.",15,18,DET,BOS
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,18,DET,BOS
135,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #20 NASH,15,18,DET,BOS
136,2,PENL,C R L D D G,C C R D D G,"DET #52 ERICSSON Fighting (maj)(5 min), Off. Zone Drawn By: BOS #42 BACKES",15,15,DET,BOS
137,2,PENL,C R L D G,C C R D D G,"BOS #42 BACKES Fighting (maj)(5 min), Def. Zone Drawn By: DET #52 ERICSSON",15,15,DET,BOS
138,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #52 KURALY,15,15,DET,BOS
139,2,HIT,C R L D D G,C C C D D G,"BOS #59 SCHALLER HIT DET #39 MANTHA, Off. Zone",15,05,DET,BOS
140,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 56 ft.",14,59,DET,BOS
141,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",14,47,DET,BOS
142,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,02,DET,BOS
143,2,PENL,C C R D D G,C C R D D G,"DET #25 GREEN Cross checking(2 min), Def. Zone Drawn By: BOS #20 NASH",13,45,DET,BOS
144,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,13,45,DET,BOS
145,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,13,45,DET,BOS
146,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",12,57,DET,BOS
147,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 18 ft.",12,53,DET,BOS
148,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",12,38,DET,BOS
149,2,STOP,C L D D G,C C C L D G,"GOALIE STOPPED,VIDEO REVIEW",12,36,DET,BOS
150,2,FAC,C C D D G,C C R L D G,DET won Neu. Zone - DET #71 LARKIN vs BOS #20 NASH,12,36,DET,BOS
151,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",11,38,DET,BOS
152,2,BLOCK,C C C D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",11,33,DET,BOS
153,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,33,DET,BOS
154,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #52 KURALY,11,33,DET,BOS
155,2,HIT,C C R D D G,C C C D D G,"DET #14 NYQUIST HIT BOS #33 CHARA, Off. Zone",11,26,DET,BOS
156,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 61 ft.",11,21,DET,BOS
157,2,HIT,C C R D D G,C C C D D G,"DET #40 ZETTERBERG HIT BOS #86 MILLER, Off. Zone",11,18,DET,BOS
158,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT DET #14 NYQUIST, Def. Zone",11,09,DET,BOS
159,2,MISS,C C R D D G,C C C D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 29 ft.",10,58,DET,BOS
160,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",10,46,DET,BOS
161,2,HIT,C C R D D G,C C C D D G,"DET #39 MANTHA HIT BOS #52 KURALY, Off. Zone",10,38,DET,BOS
162,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",10,32,DET,BOS
163,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Neu. Zone, 73 ft.",10,25,DET,BOS
164,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #44 HOLDEN, Def. Zone",9,57,DET,BOS
165,2,PENL,C C L D D G,R L L D D G,"BOS #25 CARLO Interference(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",9,57,DET,BOS
166,2,STOP,C C L D D G,R L L D G,TV TIMEOUT,9,57,DET,BOS
167,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,9,57,DET,BOS
168,2,BLOCK,C C C L D G,C C D D G,"DET #72 ATHANASIOU BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",9,47,DET,BOS
169,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 46 ft.",9,16,DET,BOS
170,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Def. Zone, 139 ft.",8,59,DET,BOS
171,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 47 ft.",8,24,DET,BOS
172,2,SHOT,C R R L D G,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",8,24,DET,BOS
173,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,8,24,DET,BOS
174,2,FAC,C R R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs BOS #46 KREJCI,8,24,DET,BOS
175,2,MISS,C R R L D G,C C D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 47 ft.",8,18,DET,BOS
176,2,HIT,C R L D D G,C C D D G,"BOS #86 MILLER HIT DET #59 BERTUZZI, Def. Zone",7,58,DET,BOS
177,2,GOAL,C R L D D G,C C D D D G,"DET #39 MANTHA(22), Backhand, Off. Zone, 24 ft.Assists: #25 GREEN(24); #59 BERTUZZI(12)",7,55,DET,BOS
178,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #42 BACKES,7,55,DET,BOS
179,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,45,DET,BOS
180,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - DET #41 GLENDENING vs BOS #42 BACKES,7,45,DET,BOS
181,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 31 ft.",7,21,DET,BOS
182,2,HIT,C C L D D G,C R R D D G,"DET #43 HELM HIT BOS #47 KRUG, Off. Zone",7,20,DET,BOS
183,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",6,42,DET,BOS
184,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 15 ft.",6,42,DET,BOS
185,2,GOAL,C C L D D G,C C R D D G,"BOS #63 MARCHAND(27), Backhand, Off. Zone, 12 ft.Assists: #88 PASTRNAK(38); #20 NASH(21)",6,42,DET,BOS
186,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,6,42,DET,BOS
187,2,BLOCK,C R R D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  DET #42 FRK, Slap, Def. Zone",5,31,DET,BOS
188,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,DET,BOS
189,2,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,5,31,DET,BOS
190,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",4,57,DET,BOS
191,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 16 ft.",4,40,DET,BOS
192,2,HIT,C R L D D G,C C C D D G,"DET #25 GREEN HIT BOS #57 WINGELS, Def. Zone",4,18,DET,BOS
193,2,GOAL,C R L D D G,C C C D D G,"DET #39 MANTHA(23), Backhand, Off. Zone, 19 ft.Assists: #8 ABDELKADER(18); #71 LARKIN(40)",4,10,DET,BOS
194,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #42 BACKES,4,10,DET,BOS
195,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,00,DET,BOS
196,2,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #42 BACKES,4,00,DET,BOS
197,2,HIT,C C L D D G,C R R D D G,"DET #59 BERTUZZI HIT BOS #86 MILLER, Off. Zone",3,19,DET,BOS
198,2,HIT,C C L D D G,C R R D D G,"BOS #42 BACKES HIT DET #40 ZETTERBERG, Def. Zone",3,13,DET,BOS
199,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #12 GIONTA, Def. Zone",3,10,DET,BOS
200,2,STOP,C C L D D G,C R R D D G,ICING,3,07,DET,BOS
201,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #42 BACKES,3,07,DET,BOS
202,2,HIT,C R L D D G,C R R D D G,"DET #8 ABDELKADER HIT BOS #48 GRZELCYK, Off. Zone",2,55,DET,BOS
203,2,HIT,C R L D D G,C R R D D G,"DET #65 DEKEYSER HIT BOS #43 HEINEN, Def. Zone",2,46,DET,BOS
204,2,PENL,C R L D D G,C C R D D G,"DET #8 ABDELKADER Roughing(2 min), Neu. Zone Drawn By: BOS #20 NASH",2,25,DET,BOS
205,2,PENL,C R D D G,C C R D D G,"BOS #20 NASH Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",2,25,DET,BOS
206,2,STOP,C R D D G,C R D D G,HAND PASS,2,25,DET,BOS
