n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C C L D D G,"BUF #4 BUTCHER HIT PIT #5 MATHESON, Def. Zone",17,56,BUF,PIT
21,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 46 ft.",17,44,BUF,PIT
22,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,43,BUF,PIT
23,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #24 COZENS vs PIT #87 CROSBY,17,43,BUF,PIT
24,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",17,28,BUF,PIT
25,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 30 ft.",17,26,BUF,PIT
26,1,MISS,C C C D D G,C R L D D G,"BUF #13 PYSYK, Slap, Wide of Net, Off. Zone, 58 ft.",17,22,BUF,PIT
27,1,HIT,C C C D D G,C R L D D G,"PIT #28 PETTERSSON HIT BUF #24 COZENS, Def. Zone",17,21,BUF,PIT
28,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,19,BUF,PIT
29,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #74 ASPLUND vs PIT #53 BLUEGER,17,19,BUF,PIT
30,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 46 ft.",17,10,BUF,PIT
31,1,HIT,C R L D D G,C L L D D G,"BUF #72 THOMPSON HIT PIT #12 ASTON-REESE, Off. Zone",16,55,BUF,PIT
32,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 36 ft.",16,47,BUF,PIT
33,1,HIT,C R L D D G,C L L D D G,"BUF #78 BRYSON HIT PIT #23 MCGINN, Def. Zone",16,38,BUF,PIT
34,1,HIT,C R L D D G,C R L D D G,"PIT #42 KAPANEN HIT BUF #20 EAKIN, Off. Zone",15,38,BUF,PIT
35,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 57 ft.",15,11,BUF,PIT
36,1,HIT,C C L D D G,C R L D D G,"BUF #15 HAYDEN HIT PIT #5 MATHESON, Off. Zone",14,53,BUF,PIT
37,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",14,14,BUF,PIT
38,1,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 11 ft.",14,09,BUF,PIT
39,1,HIT,C C C D D G,C R L D D G,"BUF #78 BRYSON HIT PIT #59 GUENTZEL, Def. Zone",14,03,BUF,PIT
40,1,HIT,C C C D D G,C C L D D G,"PIT #49 SIMON HIT BUF #8 HAGG, Def. Zone",13,18,BUF,PIT
41,1,STOP,C R L D D G,C L L D D G,ICING,12,31,BUF,PIT
42,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs PIT #53 BLUEGER,12,31,BUF,PIT
43,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #20 EAKIN, Wrist, Off. Zone, 23 ft.",12,27,BUF,PIT
44,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 23 ft.",12,13,BUF,PIT
45,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 23 ft.",11,51,BUF,PIT
46,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 53 ft.",11,49,BUF,PIT
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,48,BUF,PIT
48,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #16 ZUCKER,11,48,BUF,PIT
49,1,STOP,C R L D D G,C R L D D G,ICING,11,16,BUF,PIT
50,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,11,16,BUF,PIT
51,1,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT BUF #26 DAHLIN, Off. Zone",11,12,BUF,PIT
52,1,HIT,C R L D D G,C R L D D G,"PIT #59 GUENTZEL HIT BUF #33 MILLER, Off. Zone",10,55,BUF,PIT
53,1,STOP,C R L D D G,C R L D D G,ICING,10,50,BUF,PIT
54,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #72 THOMPSON vs PIT #87 CROSBY,10,50,BUF,PIT
55,1,PENL,C R L D D G,C R L D D G,"BUF #78 BRYSON Interference(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",10,47,BUF,PIT
56,1,FAC,R L D D G,C C R L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PIT #77 CARTER,10,47,BUF,PIT
57,1,SHOT,R L D D G,C C R L D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",10,20,BUF,PIT
58,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,19,BUF,PIT
59,1,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,10,19,BUF,PIT
60,1,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 42 ft.",10,13,BUF,PIT
61,1,BLOCK,C L D D G,C R L L D G,"PIT #16 ZUCKER BLOCKED BY  BUF #13 PYSYK, Slap, Def. Zone",9,28,BUF,PIT
62,1,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 11 ft.",9,17,BUF,PIT
63,1,MISS,R L D D G,C R L L D G,"PIT #42 KAPANEN, Wrist, Over Net, Off. Zone, 26 ft.",8,57,BUF,PIT
64,1,MISS,R L D D G,C R L L D G,"PIT #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,49,BUF,PIT
65,1,STOP,C R L D D G,C L L D D G,ICING,8,34,BUF,PIT
66,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - BUF #72 THOMPSON vs PIT #53 BLUEGER,8,34,BUF,PIT
67,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,07,BUF,PIT
68,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,8,07,BUF,PIT
69,1,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BUF #15 HAYDEN, Slap, Def. Zone",7,44,BUF,PIT
70,1,HIT,C C L D D G,C R L D D G,"BUF #15 HAYDEN HIT PIT #58 LETANG, Def. Zone",7,40,BUF,PIT
71,1,HIT,C C L D D G,C R L D D G,"BUF #15 HAYDEN HIT PIT #8 DUMOULIN, Off. Zone",7,33,BUF,PIT
72,1,HIT,C C L D D G,C R L D D G,"PIT #77 CARTER HIT BUF #33 MILLER, Off. Zone",7,24,BUF,PIT
73,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #96 BJORK, Snap, Off. Zone, 41 ft.",7,18,BUF,PIT
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,17,BUF,PIT
75,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #24 COZENS vs PIT #77 CARTER,7,17,BUF,PIT
76,1,BLOCK,C C C D D G,C R L D D G,"BUF #8 HAGG BLOCKED BY  PIT #16 ZUCKER, Slap, Def. Zone",7,10,BUF,PIT
77,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 13 ft.",6,40,BUF,PIT
78,1,HIT,C C C D D G,C L L D D G,"BUF #91 CAGGIULA HIT PIT #16 ZUCKER, Off. Zone",6,34,BUF,PIT
79,1,HIT,C R L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT BUF #72 THOMPSON, Def. Zone",6,22,BUF,PIT
80,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",6,17,BUF,PIT
81,1,HIT,C R L D D G,C L L D D G,"BUF #72 THOMPSON HIT PIT #2 RUHWEDEL, Off. Zone",6,12,BUF,PIT
82,1,HIT,C R L D D G,C L L D D G,"BUF #53 SKINNER HIT PIT #5 MATHESON, Def. Zone",6,03,BUF,PIT
83,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 55 ft.",5,54,BUF,PIT
84,1,HIT,C R L D D G,C L L D D G,"PIT #53 BLUEGER HIT BUF #33 MILLER, Off. Zone",5,46,BUF,PIT
85,1,MISS,C R L D D G,C L L D D G,"PIT #5 MATHESON, Snap, Wide of Net, Off. Zone, 60 ft.",5,43,BUF,PIT
86,1,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT BUF #74 ASPLUND, Off. Zone",5,36,BUF,PIT
87,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 42 ft.",5,32,BUF,PIT
88,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,31,BUF,PIT
89,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #9 RODRIGUES,5,31,BUF,PIT
90,1,HIT,C R L D D G,C C L D D G,"BUF #13 PYSYK HIT PIT #9 RODRIGUES, Def. Zone",5,00,BUF,PIT
91,1,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT PIT #6 MARINO, Off. Zone",4,52,BUF,PIT
92,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 BUTCHER, Snap, Off. Zone, 39 ft.",4,15,BUF,PIT
93,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,14,BUF,PIT
94,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - BUF #24 COZENS vs PIT #77 CARTER,4,14,BUF,PIT
95,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 16 ft.",3,52,BUF,PIT
96,1,BLOCK,C C C D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BUF #13 PYSYK, Wrist, Def. Zone",3,37,BUF,PIT
97,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #24 COZENS, Neu. Zone",3,28,BUF,PIT
98,1,HIT,C C R D D G,C L L D D G,"PIT #53 BLUEGER HIT BUF #26 DAHLIN, Off. Zone",3,06,BUF,PIT
99,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",2,44,BUF,PIT
100,1,BLOCK,C R L D D G,C L L D D G,"BUF #53 SKINNER BLOCKED BY  PIT #23 MCGINN, Wrist, Def. Zone",2,40,BUF,PIT
101,1,MISS,C R L D D G,C L L D D G,"BUF #8 HAGG, Wrist, Wide of Net, Off. Zone, 62 ft.",2,34,BUF,PIT
102,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,33,BUF,PIT
103,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - BUF #21 OKPOSO vs PIT #9 RODRIGUES,2,33,BUF,PIT
104,1,MISS,C R L D D G,C C L D D G,"PIT #43 HEINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",1,58,BUF,PIT
105,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 54 ft.",1,43,BUF,PIT
106,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,30,BUF,PIT
107,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #25 RUOTSALAINEN vs PIT #87 CROSBY,1,30,BUF,PIT
108,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 10 ft.",0,27,BUF,PIT
109,1,HIT,C C C D D G,C R L D D G,"PIT #16 ZUCKER HIT BUF #91 CAGGIULA, Neu. Zone",0,05,BUF,PIT
110,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #8 HAGG, Wrist, Neu. Zone, 82 ft.",0,03,BUF,PIT
111,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 14 ft.",0,01,BUF,PIT
112,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,BUF,PIT
113,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,BUF,PIT
114,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - BUF #24 COZENS vs PIT #87 CROSBY,20,00,BUF,PIT
115,2,MISS,C C C D D G,C C L D D G,"BUF #33 MILLER, Snap, Over Net, Off. Zone, 30 ft.",19,40,BUF,PIT
116,2,GOAL,C C C D D G,C C L D D G,"BUF #33 MILLER(2), Slap, Off. Zone, 53 ft.Assists: #91 CAGGIULA(3); #24 COZENS(5)",19,32,BUF,PIT
117,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs PIT #77 CARTER,19,32,BUF,PIT
118,2,STOP,C R L D D G,C R L D D G,ICING,19,14,BUF,PIT
119,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - BUF #53 SKINNER vs PIT #77 CARTER,19,14,BUF,PIT
120,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 27 ft.",18,59,BUF,PIT
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,58,BUF,PIT
122,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #20 EAKIN vs PIT #23 MCGINN,18,58,BUF,PIT
123,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",18,47,BUF,PIT
124,2,MISS,C R L D D G,C L L D D G,"PIT #5 MATHESON, Snap, Wide of Net, Off. Zone, 55 ft.",18,39,BUF,PIT
125,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 21 ft.",18,29,BUF,PIT
126,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",18,25,BUF,PIT
127,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 38 ft.",18,01,BUF,PIT
128,2,HIT,C C L D D G,C R L D D G,"PIT #28 PETTERSSON HIT BUF #25 RUOTSALAINEN, Off. Zone",17,21,BUF,PIT
129,2,HIT,C C L D D G,C C L D D G,"BUF #33 MILLER HIT PIT #28 PETTERSSON, Def. Zone",17,09,BUF,PIT
130,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 40 ft.",16,48,BUF,PIT
131,2,PENL,C R R L D G,C C L D D G,"PIT #43 HEINEN Hi-sticking(2 min), Off. Zone Drawn By: BUF #33 MILLER",16,46,BUF,PIT
132,2,FAC,C R R L D G,C L D D G,PIT won Def. Zone - BUF #72 THOMPSON vs PIT #53 BLUEGER,16,46,BUF,PIT
133,2,BLOCK,C R R L D G,C L D D G,"BUF #53 SKINNER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,20,BUF,PIT
134,2,SHOT,C R R L D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 11 ft.",16,14,BUF,PIT
135,2,SHOT,R R L L D G,C L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 21 ft.",15,37,BUF,PIT
136,2,SHOT,C R L L D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 37 ft.",15,14,BUF,PIT
137,2,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",14,54,BUF,PIT
138,2,BLOCK,C C L D D G,C L L D D G,"BUF #25 RUOTSALAINEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,38,BUF,PIT
139,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #25 RUOTSALAINEN, Off. Zone",14,35,BUF,PIT
140,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 19 ft.",14,30,BUF,PIT
141,2,HIT,C C L D D G,C L L D D G,"PIT #43 HEINEN HIT BUF #25 RUOTSALAINEN, Def. Zone",14,25,BUF,PIT
142,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,10,BUF,PIT
143,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,14,10,BUF,PIT
144,2,HIT,C C C D D G,C C L D D G,"PIT #49 SIMON HIT BUF #8 HAGG, Off. Zone",14,00,BUF,PIT
145,2,STOP,C C C D D G,C C L D D G,ICING,13,55,BUF,PIT
146,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,13,55,BUF,PIT
147,2,BLOCK,C C C D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  BUF #13 PYSYK, Wrist, Def. Zone",13,48,BUF,PIT
148,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",13,17,BUF,PIT
149,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 24 ft.",12,31,BUF,PIT
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,30,BUF,PIT
151,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - BUF #72 THOMPSON vs PIT #77 CARTER,12,30,BUF,PIT
152,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",12,07,BUF,PIT
153,2,HIT,C R L D D G,C R L D D G,"PIT #59 GUENTZEL HIT BUF #78 BRYSON, Off. Zone",11,34,BUF,PIT
154,2,HIT,C R L D D G,C R L D D G,"PIT #5 MATHESON HIT BUF #28 GIRGENSONS, Def. Zone",11,27,BUF,PIT
155,2,MISS,C R L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 58 ft.",11,12,BUF,PIT
156,2,GOAL,C R L D D G,C R L D D G,"BUF #21 OKPOSO(4), Tip-In, Off. Zone, 10 ft.Assists: #28 GIRGENSONS(4); #26 DAHLIN(6)",11,06,BUF,PIT
157,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - BUF #24 COZENS vs PIT #53 BLUEGER,11,06,BUF,PIT
158,2,BLOCK,C C C D D G,C L L D D G,"BUF #91 CAGGIULA BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",10,53,BUF,PIT
159,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,52,BUF,PIT
160,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - BUF #24 COZENS vs PIT #23 MCGINN,10,52,BUF,PIT
161,2,BLOCK,C C C D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  BUF #24 COZENS, Wrist, Def. Zone",10,27,BUF,PIT
162,2,HIT,C C L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT BUF #96 BJORK, Off. Zone",9,49,BUF,PIT
163,2,BLOCK,C C L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",9,16,BUF,PIT
164,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 61 ft.",8,59,BUF,PIT
165,2,BLOCK,C C L D D G,C R L D D G,"PIT #77 CARTER BLOCKED BY  BUF #53 SKINNER, Snap, Def. Zone",8,36,BUF,PIT
166,2,HIT,C R L D D G,C R L D D G,"BUF #15 HAYDEN HIT PIT #42 KAPANEN, Def. Zone",8,02,BUF,PIT
167,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 54 ft.",8,02,BUF,PIT
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,01,BUF,PIT
169,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs PIT #87 CROSBY,8,01,BUF,PIT
170,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BUF #13 PYSYK, Wrist, Def. Zone",7,46,BUF,PIT
171,2,PENL,C R L D D G,C R L D D G,"BUF #20 EAKIN Slashing(2 min), Def. Zone Drawn By: PIT #17 RUST",7,46,BUF,PIT
172,2,FAC,R L D D G,C C R L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PIT #77 CARTER,7,46,BUF,PIT
173,2,BLOCK,R L D D G,C C R L D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #8 HAGG, Snap, Def. Zone",7,30,BUF,PIT
174,2,STOP,R L D D G,C C R L D G,PUCK IN NETTING,7,29,BUF,PIT
175,2,FAC,R L D D G,C C R L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs PIT #87 CROSBY,7,29,BUF,PIT
176,2,BLOCK,R L D D G,C C R L D G,"PIT #17 RUST BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",6,56,BUF,PIT
177,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",6,37,BUF,PIT
178,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,6,36,BUF,PIT
179,2,FAC,C C D D G,C R L L D G,PIT won Off. Zone - BUF #29 HINOSTROZA vs PIT #9 RODRIGUES,6,36,BUF,PIT
180,2,HIT,C R L D D G,C L L D D G,"BUF #15 HAYDEN HIT PIT #53 BLUEGER, Off. Zone",4,53,BUF,PIT
181,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 37 ft.",4,39,BUF,PIT
182,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,38,BUF,PIT
183,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #72 THOMPSON vs PIT #87 CROSBY,4,38,BUF,PIT
184,2,BLOCK,C R L D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",4,23,BUF,PIT
185,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",4,16,BUF,PIT
186,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 7 ft.",3,29,BUF,PIT
187,2,BLOCK,C C C D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  BUF #78 BRYSON, Snap, Def. Zone",3,15,BUF,PIT
188,2,HIT,C C C D D G,C R L D D G,"PIT #5 MATHESON HIT BUF #91 CAGGIULA, Neu. Zone",3,00,BUF,PIT
189,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #77 CARTER, Off. Zone",2,50,BUF,PIT
190,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Def. Zone",2,40,BUF,PIT
191,2,STOP,C C L D D G,C R L D D G,ICING,2,38,BUF,PIT
192,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,38,BUF,PIT
193,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - BUF #25 RUOTSALAINEN vs PIT #77 CARTER,2,38,BUF,PIT
194,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 54 ft.",2,19,BUF,PIT
195,2,PENL,C R L D D G,C C L D D G,"BUF #13 PYSYK Tripping(2 min), Def. Zone Drawn By: PIT #43 HEINEN",1,32,BUF,PIT
196,2,FAC,R L D D G,C C R L D G,PIT won Off. Zone - BUF #21 OKPOSO vs PIT #77 CARTER,1,32,BUF,PIT
197,2,SHOT,R L D D G,C C R L D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",1,12,BUF,PIT
198,2,STOP,R L D D G,C C R L D G,REFEREE OR LINESMAN,1,12,BUF,PIT
199,2,FAC,R L D D G,C C R L D G,PIT won Off. Zone - BUF #21 OKPOSO vs PIT #77 CARTER,1,12,BUF,PIT
200,2,MISS,R L D D G,C C R L D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 53 ft.",1,02,BUF,PIT
201,2,STOP,R L D D G,C C R L D G,OFFSIDE,0,57,BUF,PIT
202,2,FAC,C C D D G,C C R L D G,PIT won Def. Zone - BUF #29 HINOSTROZA vs PIT #87 CROSBY,0,57,BUF,PIT
203,2,PENL,C C D D G,C C R L D G,"PIT #17 RUST Holding(2 min), Off. Zone Drawn By: BUF #91 CAGGIULA",0,32,BUF,PIT
204,2,FAC,R L D D G,C C D D G,PIT won Def. Zone - BUF #53 SKINNER vs PIT #9 RODRIGUES,0,32,BUF,PIT
205,2,PEND,R L D D G,C C D D G,Period End- Local time: 8:40 EST,0,00,BUF,PIT
